22746   , -79089.4    , array([ 0.272359   ,  0.139035   ,  5.56486e-37,  8.27748e-19,  2.10783e-15])
23088   , -3943.67    , array([ 0.356934   ,  0.0140548  ,  0.000398506,  6.0683e-05 ,  0.00347921 ])
23090   , -2585.68    , array([ 0.356934   ,  0.0115488  ,  0.000398506,  6.0683e-05 ,  0.00347921 ])
23092   , -2338.97    , array([ 0.356934   ,  0.0105916  ,  0.000398506,  6.0683e-05 ,  0.00347921 ])
23093   , -2300.33    , array([ 0.356934   ,  0.010039   ,  0.000398506,  6.0683e-05 ,  0.00347921 ])
23094   , -2300.14    , array([ 0.356934   ,  0.0100777  ,  0.000398506,  6.0683e-05 ,  0.00347921 ])
23095   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  0.000398506,  6.0683e-05 ,  0.00347921 ])
23096   , -2300.13    , array([ 0.356934   ,  0.0100752  ,  0.000398506,  6.0683e-05 ,  0.00347921 ])
23097   , -2300.13    , array([ 0.356934   ,  0.0100737  ,  0.000398506,  6.0683e-05 ,  0.00347921 ])
23098   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  0.000398506,  6.0683e-05 ,  0.00347921 ])
23099   , -2307.19    , array([ 0.356934   ,  0.0100745  ,  1.0004     ,  6.0683e-05 ,  0.00347921 ])
23101   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  0.000398506,  6.0683e-05 ,  0.00347921 ])
23103   , -2302.77    , array([ 0.356934   ,  0.0100745  ,  0.382365   ,  6.0683e-05 ,  0.00347921 ])
23104   , -2301.44    , array([ 0.356934   ,  0.0100745  ,  0.191381   ,  6.0683e-05 ,  0.00347921 ])
23107   , -2300.63    , array([ 0.356934   ,  0.0100745  ,  0.0733475  ,  6.0683e-05 ,  0.00347921 ])
23109   , -2300.32    , array([ 0.356934   ,  0.0100745  ,  0.0282625  ,  6.0683e-05 ,  0.00347921 ])
23111   , -2300.21    , array([ 0.356934   ,  0.0100745  ,  0.0110416  ,  6.0683e-05 ,  0.00347921 ])
23113   , -2300.16    , array([ 0.356934   ,  0.0100745  ,  0.00446381 ,  6.0683e-05 ,  0.00347921 ])
23115   , -2300.14    , array([ 0.356934   ,  0.0100745  ,  0.00195132 ,  6.0683e-05 ,  0.00347921 ])
23117   , -2300.14    , array([ 0.356934   ,  0.0100745  ,  0.000991626,  6.0683e-05 ,  0.00347921 ])
23118   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  0.000118472,  6.0683e-05 ,  0.00347921 ])
23120   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  0.000225436,  6.0683e-05 ,  0.00347921 ])
23121   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  5.23654e-05,  6.0683e-05 ,  0.00347921 ])
23122   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  1.1509e-05 ,  6.0683e-05 ,  0.00347921 ])
23124   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  2.71148e-05,  6.0683e-05 ,  0.00347921 ])
23125   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.0683e-05 ,  0.00347921 ])
23127   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  5.83059e-06,  6.0683e-05 ,  0.00347921 ])
23128   , -2300.13    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.0683e-05 ,  0.00347921 ])
23129   , -2292.5     , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  1.00006    ,  0.00347921 ])
23130   , -2282.85    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  2.61809    ,  0.00347921 ])
23131   , -2272.61    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.47715    ,  0.00347921 ])
23133   , -2272.61    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.47715    ,  0.00347921 ])
23134   , -2274.69    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  8.86217    ,  0.00347921 ])
23135   , -2274.47    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  5.00312    ,  0.00347921 ])
23136   , -2272.52    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00347921 ])
23137   , -2272.52    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.81211    ,  0.00347921 ])
23138   , -2272.53    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.94973    ,  0.00347921 ])
23139   , -2272.52    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00347921 ])
23140   , -58256.6    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  1.00348    ])
23142   , -2272.52    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00347921 ])
23144   , -60339      , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.385445   ])
23145   , -59447.9    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.193993   ])
23148   , -56280.7    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.076249   ])
23150   , -48273.6    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.0312748  ])
23152   , -25178.5    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.0140962  ])
23154   , -9325.12    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00753453 ])
23155   , -11589.7    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00155983 ])
23156   , -3131.72    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00471891 ])
23157   , -2529.16    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00316628 ])
23158   , -2242.76    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.0037435  ])
23159   , -2236.05    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00365729 ])
23160   , -2236.03    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366402 ])
23161   , -2236.03    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23162   , -2236.03    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366032 ])
23164   , -2236.03    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23165   , -2281.8     , array([ 1.35693    ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23167   , -2236.03    , array([ 0.356934   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23169   , -2253.8     , array([ 0.7389     ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23170   , -2240.9     , array([ 0.547917   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23171   , -2238.01    , array([ 0.336675   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23172   , -2234.86    , array([ 0.430565   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23173   , -2236.59    , array([ 0.47539    ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23174   , -2234.54    , array([ 0.411038   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23175   , -2234.51    , array([ 0.406941   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23176   , -2234.51    , array([ 0.402815   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23177   , -2234.51    , array([ 0.403565   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23178   , -2234.51    , array([ 0.404032   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23179   , -2234.51    , array([ 0.403565   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23180   , -69253.8    , array([ 0.403565   ,  1.01007    ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23182   , -2234.51    , array([ 0.403565   ,  0.0100745  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23184   , -64101.9    , array([ 0.403565   ,  0.39204    ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23185   , -57002.1    , array([ 0.403565   ,  0.200557   ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23188   , -41196.8    , array([ 0.403565   ,  0.0828325  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23190   , -22312.7    , array([ 0.403565   ,  0.0378656  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23192   , -9078.31    , array([ 0.403565   ,  0.0206897  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23194   , -3808.83    , array([ 0.403565   ,  0.0141291  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23196   , -2500.74    , array([ 0.403565   ,  0.0116232  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23198   , -2267.49    , array([ 0.403565   ,  0.010666   ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23199   , -2233.26    , array([ 0.403565   ,  0.0101406  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23200   , -2233.13    , array([ 0.403565   ,  0.0101739  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23201   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23202   , -2233.13    , array([ 0.403565   ,  0.0101715  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23203   , -2233.13    , array([ 0.403565   ,  0.0101695  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23204   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23205   , -2240.33    , array([ 0.403565   ,  0.0101705  ,  1          ,  6.88092    ,  0.00366215 ])
23207   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  1.86416e-06,  6.88092    ,  0.00366215 ])
23209   , -2235.81    , array([ 0.403565   ,  0.0101705  ,  0.381968   ,  6.88092    ,  0.00366215 ])
23210   , -2234.46    , array([ 0.403565   ,  0.0101705  ,  0.190985   ,  6.88092    ,  0.00366215 ])
23213   , -2233.63    , array([ 0.403565   ,  0.0101705  ,  0.0729509  ,  6.88092    ,  0.00366215 ])
23215   , -2233.32    , array([ 0.403565   ,  0.0101705  ,  0.0278659  ,  6.88092    ,  0.00366215 ])
23217   , -2233.2     , array([ 0.403565   ,  0.0101705  ,  0.010645   ,  6.88092    ,  0.00366215 ])
23219   , -2233.15    , array([ 0.403565   ,  0.0101705  ,  0.00406717 ,  6.88092    ,  0.00366215 ])
23221   , -2233.14    , array([ 0.403565   ,  0.0101705  ,  0.00155467 ,  6.88092    ,  0.00366215 ])
23223   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  0.000594985,  6.88092    ,  0.00366215 ])
23225   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  0.000228416,  6.88092    ,  0.00366215 ])
23227   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  8.83993e-05,  6.88092    ,  0.00366215 ])
23229   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  3.49176e-05,  6.88092    ,  0.00366215 ])
23231   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  1.44895e-05,  6.88092    ,  0.00366215 ])
23233   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  6.68659e-06,  6.88092    ,  0.00366215 ])
23235   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  3.70617e-06,  6.88092    ,  0.00366215 ])
23236   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  9.94481e-07,  6.88092    ,  0.00366215 ])
23237   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  4.56991e-07,  6.88092    ,  0.00366215 ])
23238   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  1.24804e-07,  6.88092    ,  0.00366215 ])
23240   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  2.51688e-07,  6.88092    ,  0.00366215 ])
23241   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  4.6385e-08 ,  6.88092    ,  0.00366215 ])
23243   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  7.63383e-08,  6.88092    ,  0.00366215 ])
23244   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  6.88092    ,  0.00366215 ])
23245   , -2233.13    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  6.88092    ,  0.00366215 ])
23246   , -2226.97    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  7.88092    ,  0.00366215 ])
23247   , -2219.71    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.49896    ,  0.00366215 ])
23249   , -2219.71    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.49896    ,  0.00366215 ])
23251   , -2222.1     , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  8.88092    ,  0.00366215 ])
23252   , -2220.85    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.18994    ,  0.00366215 ])
23253   , -2218.42    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.89716    ,  0.00366215 ])
23255   , -2218.89    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.74506    ,  0.00366215 ])
23256   , -2218.14    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00366215 ])
23258   , -2218.25    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.95526    ,  0.00366215 ])
23259   , -2218.14    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00366215 ])
23260   , -43970.6    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  1.00366    ])
23262   , -2218.14    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00366215 ])
23264   , -45884.2    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.385628   ])
23265   , -45861.3    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.194292   ])
23268   , -43964.2    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.0764763  ])
23270   , -39000.7    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.0314747  ])
23272   , -21988.4    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.0142856  ])
23274   , -8611.88    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00771994 ])
23275   , -9770.55    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00174277 ])
23276   , -3004.44    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00483649 ])
23277   , -2593.1     , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00318396 ])
23278   , -2212.45    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00386874 ])
23279   , -2205.13    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23280   , -2205.13    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.0037802  ])
23281   , -2205.13    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377677 ])
23283   , -2205.13    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23284   , -2247       , array([ 1.40357    ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23286   , -2205.13    , array([ 0.403565   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23288   , -2222.25    , array([ 0.785531   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23289   , -2211.12    , array([ 0.594548   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23290   , -2229.69    , array([ 0.276577   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23291   , -2205.47    , array([ 0.476514   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23292   , -2204.73    , array([ 0.429458   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23293   , -2204.73    , array([ 0.434442   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23294   , -2204.73    , array([ 0.431616   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23295   , -2204.73    , array([ 0.431335   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23296   , -2204.73    , array([ 0.431896   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23297   , -2204.73    , array([ 0.431616   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23298   , -69466.7    , array([ 0.431616   ,  1.01017    ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23300   , -2204.73    , array([ 0.431616   ,  0.0101705  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23302   , -64200.5    , array([ 0.431616   ,  0.392136   ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23303   , -56966.4    , array([ 0.431616   ,  0.200652   ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23306   , -40958.3    , array([ 0.431616   ,  0.0829281  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23308   , -22018.7    , array([ 0.431616   ,  0.0379614  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23310   , -8896.91    , array([ 0.431616   ,  0.0207857  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23312   , -3728.41    , array([ 0.431616   ,  0.0142251  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23314   , -2457.93    , array([ 0.431616   ,  0.0117192  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23316   , -2234.36    , array([ 0.431616   ,  0.0107621  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23317   , -2203.05    , array([ 0.431616   ,  0.0102549  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23318   , -2202.95    , array([ 0.431616   ,  0.0102848  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23319   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23320   , -2202.95    , array([ 0.431616   ,  0.0102824  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23321   , -2202.95    , array([ 0.431616   ,  0.0102802  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23322   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23323   , -2210.24    , array([ 0.431616   ,  0.0102813  ,  1          ,  9.99117    ,  0.00377792 ])
23325   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  2.78728e-08,  9.99117    ,  0.00377792 ])
23327   , -2205.66    , array([ 0.431616   ,  0.0102813  ,  0.381966   ,  9.99117    ,  0.00377792 ])
23328   , -2204.29    , array([ 0.431616   ,  0.0102813  ,  0.190983   ,  9.99117    ,  0.00377792 ])
23331   , -2203.46    , array([ 0.431616   ,  0.0102813  ,  0.072949   ,  9.99117    ,  0.00377792 ])
23333   , -2203.14    , array([ 0.431616   ,  0.0102813  ,  0.0278641  ,  9.99117    ,  0.00377792 ])
23335   , -2203.02    , array([ 0.431616   ,  0.0102813  ,  0.0106431  ,  9.99117    ,  0.00377792 ])
23337   , -2202.97    , array([ 0.431616   ,  0.0102813  ,  0.00406534 ,  9.99117    ,  0.00377792 ])
23339   , -2202.96    , array([ 0.431616   ,  0.0102813  ,  0.00155284 ,  9.99117    ,  0.00377792 ])
23341   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  0.000593148,  9.99117    ,  0.00377792 ])
23343   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  0.00022658 ,  9.99117    ,  0.00377792 ])
23345   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  8.6563e-05 ,  9.99117    ,  0.00377792 ])
23347   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  3.30813e-05,  9.99117    ,  0.00377792 ])
23349   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  1.26532e-05,  9.99117    ,  0.00377792 ])
23351   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  4.85031e-06,  9.99117    ,  0.00377792 ])
23353   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  1.86988e-06,  9.99117    ,  0.00377792 ])
23355   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  7.31457e-07,  9.99117    ,  0.00377792 ])
23357   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  2.96618e-07,  9.99117    ,  0.00377792 ])
23359   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  1.30524e-07,  9.99117    ,  0.00377792 ])
23361   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  6.70822e-08,  9.99117    ,  0.00377792 ])
23362   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  9.36063e-09,  9.99117    ,  0.00377792 ])
23364   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  1.64316e-08,  9.99117    ,  0.00377792 ])
23365   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  4.9905e-09 ,  9.99117    ,  0.00377792 ])
23366   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  2.28962e-09,  9.99117    ,  0.00377792 ])
23367   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  6.20375e-10,  9.99117    ,  0.00377792 ])
23369   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  1.25797e-09,  9.99117    ,  0.00377792 ])
23370   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99117    ,  0.00377792 ])
23372   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99117    ,  0.00377792 ])
23374   , -2214.62    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  8.37313    ,  0.00377792 ])
23375   , -2202.95    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99117    ,  0.00377792 ])
23376   , -2206.99    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.37313    ,  0.00377792 ])
23378   , -2204.9     , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.68215    ,  0.00377792 ])
23380   , -2203.68    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.87313    ,  0.00377792 ])
23382   , -2203.22    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.94608    ,  0.00377792 ])
23384   , -2203.05    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.97395    ,  0.00377792 ])
23385   , -2202.9     , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.9993     ,  0.00377792 ])
23387   , -2202.92    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99619    ,  0.00377792 ])
23389   , -2202.9     , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99811    ,  0.00377792 ])
23391   , -2202.9     , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99885    ,  0.00377792 ])
23392   , -2202.9     , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99958    ,  0.00377792 ])
23393   , -2202.89    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99975    ,  0.00377792 ])
23394   , -2202.89    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00377792 ])
23395   , -2202.89    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00377792 ])
23396   , -43436.1    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  1.00378    ])
23398   , -2202.89    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00377792 ])
23400   , -45104.5    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.385744   ])
23401   , -44999.5    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.194414   ])
23404   , -43301.4    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.0765945  ])
23406   , -38499.5    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.0315914  ])
23408   , -21763      , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.0144017  ])
23410   , -8626.09    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00783585 ])
23411   , -8822.15    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00185855 ])
23412   , -2958.67    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00486668 ])
23413   , -2679.19    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00316272 ])
23414   , -2208.46    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00391953 ])
23415   , -2200.79    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00383045 ])
23416   , -2200.77    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382666 ])
23417   , -2200.77    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23418   , -2200.77    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382564 ])
23420   , -2200.77    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23421   , -2243.21    , array([ 1.43162    ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23423   , -2200.77    , array([ 0.431616   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23425   , -2219.2     , array([ 0.813582   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23426   , -2208.29    , array([ 0.622598   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23427   , -2316.15    , array([ 0.195548   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23428   , -2207.15    , array([ 0.341446   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23429   , -2201.33    , array([ 0.476857   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23430   , -2200.78    , array([ 0.444153   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23431   , -2200.76    , array([ 0.437306   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23432   , -2200.76    , array([ 0.437395   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23433   , -2200.76    , array([ 0.437249   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23434   , -2200.76    , array([ 0.437306   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23435   , -69428.7    , array([ 0.437306   ,  1.01028    ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23437   , -2200.76    , array([ 0.437306   ,  0.0102813  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23439   , -64107.1    , array([ 0.437306   ,  0.392247   ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23440   , -56810      , array([ 0.437306   ,  0.200764   ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23443   , -40719.1    , array([ 0.437306   ,  0.0830392  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23445   , -21794.4    , array([ 0.437306   ,  0.0380723  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23447   , -8777.63    , array([ 0.437306   ,  0.0208965  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
