191372  , -78823.2    , array([ 0.0015853  ,  0.0239465  ,  4.68453e-23,  1.62332e-35,  4.83776e-07])
191637  , -78414.8    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.035e-07  ])
191638  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191639  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191640  , -78416      , array([ 0.00100103 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191641  , -78415.5    , array([ 0.00100003 ,  0.0229137  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191642  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68922e-23,  1.62332e-35,  8.02697e-07])
191643  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62495e-35,  8.02697e-07])
191644  , -78414.8    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.035e-07  ])
191645  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191646  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191647  , -78416      , array([ 0.00100103 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191648  , -78415.5    , array([ 0.00100003 ,  0.0229137  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191649  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68922e-23,  1.62332e-35,  8.02697e-07])
191650  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62495e-35,  8.02697e-07])
191651  , -78414.8    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.035e-07  ])
191652  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191653  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191654  , -78416      , array([ 0.00100101 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191655  , -78415.4    , array([ 0.00100001 ,  0.0229137  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191656  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68922e-23,  1.62332e-35,  8.02714e-07])
191657  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62495e-35,  8.02714e-07])
191658  , -78414.7    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.03517e-07])
191659  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191660  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191661  , -78416      , array([ 0.00100101 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191662  , -78415.4    , array([ 0.00100001 ,  0.0229137  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191663  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68922e-23,  1.62332e-35,  8.02714e-07])
191664  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62495e-35,  8.02714e-07])
191665  , -78414.7    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.03517e-07])
191666  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191667  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191668  , -78416      , array([ 0.00100101 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191669  , -78415.4    , array([ 0.00100001 ,  0.0229137  ,  4.68453e-23,  1.62332e-35,  8.02714e-07])
191670  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68922e-23,  1.62332e-35,  8.02714e-07])
191671  , -78415.4    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62495e-35,  8.02714e-07])
191672  , -78414.7    , array([ 0.00100001 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.03517e-07])
191674  , -78562.2    , array([ 0.00112935 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02276e-07])
191675  , -78562.2    , array([ 0.00112935 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02276e-07])
191676  , -78562.7    , array([ 0.00113048 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02276e-07])
191677  , -78562.2    , array([ 0.00112935 ,  0.023188   ,  4.68453e-23,  1.62332e-35,  7.02276e-07])
191678  , -78562.2    , array([ 0.00112935 ,  0.0231648  ,  4.68922e-23,  1.62332e-35,  7.02276e-07])
191679  , -78562.2    , array([ 0.00112935 ,  0.0231648  ,  4.68453e-23,  1.62495e-35,  7.02276e-07])
191680  , -78561.7    , array([ 0.00112935 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02979e-07])
191682  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70857e-07])
191683  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70857e-07])
191684  , -78464.3    , array([ 0.00103858 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70857e-07])
191685  , -78463.8    , array([ 0.00103754 ,  0.0229964  ,  4.68453e-23,  1.62332e-35,  7.70857e-07])
191686  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68922e-23,  1.62332e-35,  7.70857e-07])
191687  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62495e-35,  7.70857e-07])
191688  , -78463.1    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.71628e-07])
191690  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89024e-07])
191691  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89024e-07])
191692  , -78437      , array([ 0.0010168  ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89024e-07])
191693  , -78436.4    , array([ 0.00101578 ,  0.0229488  ,  4.68453e-23,  1.62332e-35,  7.89024e-07])
191694  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68922e-23,  1.62332e-35,  7.89024e-07])
191695  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62495e-35,  7.89024e-07])
191696  , -78435.7    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89814e-07])
191697  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191698  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191699  , -78422.9    , array([ 0.00100608 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191700  , -78422.3    , array([ 0.00100507 ,  0.022925   ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191701  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68922e-23,  1.62332e-35,  7.98268e-07])
191702  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62495e-35,  7.98268e-07])
191703  , -78421.6    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.99067e-07])
191705  , -78418.7    , array([ 0.00100241 ,  0.0228961  ,  4.68453e-23,  1.62332e-35,  8.00596e-07])
191706  , -78418.7    , array([ 0.00100241 ,  0.0228961  ,  4.68453e-23,  1.62332e-35,  8.00596e-07])
191707  , -78419.3    , array([ 0.00100342 ,  0.0228961  ,  4.68453e-23,  1.62332e-35,  8.00596e-07])
191708  , -78418.7    , array([ 0.00100241 ,  0.0229191  ,  4.68453e-23,  1.62332e-35,  8.00596e-07])
191709  , -78418.7    , array([ 0.00100241 ,  0.0228961  ,  4.68922e-23,  1.62332e-35,  8.00596e-07])
191710  , -78418.7    , array([ 0.00100241 ,  0.0228961  ,  4.68453e-23,  1.62495e-35,  8.00596e-07])
191711  , -78418      , array([ 0.00100241 ,  0.0228961  ,  4.68453e-23,  1.62332e-35,  8.01397e-07])
191712  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.01762e-07])
191713  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.01762e-07])
191714  , -78417.5    , array([ 0.00100209 ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.01762e-07])
191715  , -78416.9    , array([ 0.00100109 ,  0.0229161  ,  4.68453e-23,  1.62332e-35,  8.01762e-07])
191716  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68922e-23,  1.62332e-35,  8.01762e-07])
191717  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62495e-35,  8.01762e-07])
191718  , -78416.2    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.02564e-07])
191719  , -78416      , array([ 0.00100042 ,  0.0228917  ,  4.68453e-23,  1.62332e-35,  8.02346e-07])
191720  , -78416      , array([ 0.00100042 ,  0.0228917  ,  4.68453e-23,  1.62332e-35,  8.02346e-07])
191721  , -78416.6    , array([ 0.00100142 ,  0.0228917  ,  4.68453e-23,  1.62332e-35,  8.02346e-07])
191722  , -78416      , array([ 0.00100042 ,  0.0229146  ,  4.68453e-23,  1.62332e-35,  8.02346e-07])
191723  , -78416      , array([ 0.00100042 ,  0.0228917  ,  4.68922e-23,  1.62332e-35,  8.02346e-07])
191724  , -78416      , array([ 0.00100042 ,  0.0228917  ,  4.68453e-23,  1.62495e-35,  8.02346e-07])
191725  , -78415.3    , array([ 0.00100042 ,  0.0228917  ,  4.68453e-23,  1.62332e-35,  8.03149e-07])
191726  , -78415.5    , array([ 0.00100009 ,  0.022891   ,  4.68453e-23,  1.62332e-35,  8.02638e-07])
191727  , -78415.5    , array([ 0.00100009 ,  0.022891   ,  4.68453e-23,  1.62332e-35,  8.02638e-07])
191728  , -78416.1    , array([ 0.00100109 ,  0.022891   ,  4.68453e-23,  1.62332e-35,  8.02638e-07])
191729  , -78415.5    , array([ 0.00100009 ,  0.0229139  ,  4.68453e-23,  1.62332e-35,  8.02638e-07])
191730  , -78415.5    , array([ 0.00100009 ,  0.022891   ,  4.68922e-23,  1.62332e-35,  8.02638e-07])
191731  , -78415.5    , array([ 0.00100009 ,  0.022891   ,  4.68453e-23,  1.62495e-35,  8.02638e-07])
191732  , -78414.8    , array([ 0.00100009 ,  0.022891   ,  4.68453e-23,  1.62332e-35,  8.03441e-07])
