
Round_1_Replicate_1
1713    , -399.363    , array([ 29.882     ,  1.06808    ,  7.61101    ,  2.29232    ])
1715    , -399.361    , array([ 29.9549    ,  1.06808    ,  7.61101    ,  2.29232    ])
1717    , -399.36     , array([ 29.9828    ,  1.06808    ,  7.61101    ,  2.29232    ])
1719    , -399.36     , array([ 29.9934    ,  1.06808    ,  7.61101    ,  2.29232    ])
1721    , -399.359    , array([ 29.9975    ,  1.06808    ,  7.61101    ,  2.29232    ])
1723    , -399.359    , array([ 29.999     ,  1.06808    ,  7.61101    ,  2.29232    ])
1725    , -399.359    , array([ 29.9996    ,  1.06808    ,  7.61101    ,  2.29232    ])
1727    , -399.359    , array([ 29.9999    ,  1.06808    ,  7.61101    ,  2.29232    ])
1729    , -399.359    , array([ 29.9999    ,  1.06808    ,  7.61101    ,  2.29232    ])
1731    , -399.359    , array([ 30         ,  1.06808    ,  7.61101    ,  2.29232    ])
1733    , -399.359    , array([ 30         ,  1.06808    ,  7.61101    ,  2.29232    ])
1734    , -399.359    , array([ 30         ,  1.06808    ,  7.61101    ,  2.29232    ])
1735    , -399.359    , array([ 30         ,  1.06808    ,  7.61101    ,  2.29232    ])
1736    , -399.359    , array([ 30         ,  1.06808    ,  7.61101    ,  2.29232    ])
1738    , -399.359    , array([ 30         ,  1.06808    ,  7.61101    ,  2.29232    ])
1740    , -399.359    , array([ 30         ,  1.06808    ,  7.61101    ,  2.29232    ])
1742    , -399.359    , array([ 30         ,  1.06808    ,  7.61101    ,  2.29232    ])
1743    , -399.359    , array([ 30         ,  1.06808    ,  7.61101    ,  2.29232    ])
1744    , -565.712    , array([ 30         ,  2.06808    ,  7.61101    ,  2.29232    ])
1746    , -399.359    , array([ 30         ,  1.06808    ,  7.61101    ,  2.29232    ])
1747    , -1607.56    , array([ 30         ,  0.450043   ,  7.61101    ,  2.29232    ])
1748    , -431.941    , array([ 30         ,  1.45004    ,  7.61101    ,  2.29232    ])
1749    , -411.411    , array([ 30         ,  1.23816    ,  7.61101    ,  2.29232    ])
1750    , -460.742    , array([ 30         ,  0.832009   ,  7.61101    ,  2.29232    ])
1751    , -403.583    , array([ 30         ,  0.977907   ,  7.61101    ,  2.29232    ])
1752    , -399.507    , array([ 30         ,  1.07478    ,  7.61101    ,  2.29232    ])
1753    , -399.217    , array([ 30         ,  1.05596    ,  7.61101    ,  2.29232    ])
1754    , -399.667    , array([ 30         ,  1.02615    ,  7.61101    ,  2.29232    ])
1755    , -399.209    , array([ 30         ,  1.05126    ,  7.61101    ,  2.29232    ])
1756    , -399.208    , array([ 30         ,  1.05206    ,  7.61101    ,  2.29232    ])
1757    , -399.208    , array([ 30         ,  1.05222    ,  7.61101    ,  2.29232    ])
1758    , -399.208    , array([ 30         ,  1.0519     ,  7.61101    ,  2.29232    ])
1759    , -399.208    , array([ 30         ,  1.05206    ,  7.61101    ,  2.29232    ])
1760    , -404.324    , array([ 30         ,  1.05206    ,  8.61101    ,  2.29232    ])
1761    , -439.62     , array([ 30         ,  1.05206    ,  5.99298    ,  2.29232    ])
1762    , -399.208    , array([ 30         ,  1.05206    ,  7.61101    ,  2.29232    ])
1763    , -406.22     , array([ 30         ,  1.05206    ,  6.99298    ,  2.29232    ])
1764    , -399.021    , array([ 30         ,  1.05206    ,  7.99298    ,  2.29232    ])
1765    , -398.748    , array([ 30         ,  1.05206    ,  7.82461    ,  2.29232    ])
1766    , -398.748    , array([ 30         ,  1.05206    ,  7.82684    ,  2.29232    ])
1767    , -398.748    , array([ 30         ,  1.05206    ,  7.82247    ,  2.29232    ])
1768    , -398.748    , array([ 30         ,  1.05206    ,  7.82461    ,  2.29232    ])
1769    , -848.036    , array([ 30         ,  1.05206    ,  7.82461    ,  3.29232    ])
1770    , -1923.38    , array([ 30         ,  1.05206    ,  7.82461    ,  0.674284   ])
1771    , -398.748    , array([ 30         ,  1.05206    ,  7.82461    ,  2.29232    ])
1772    , -636.8      , array([ 30         ,  1.05206    ,  7.82461    ,  1.67428    ])
1773    , -476.729    , array([ 30         ,  1.05206    ,  7.82461    ,  2.67428    ])
1774    , -398.685    , array([ 30         ,  1.05206    ,  7.82461    ,  2.31009    ])
1775    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.30433    ])
1776    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1777    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.30399    ])
1779    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1781    , -398.765    , array([ 28.382     ,  1.05206    ,  7.82461    ,  2.3041     ])
1782    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1783    , -398.687    , array([ 29.382     ,  1.05206    ,  7.82461    ,  2.3041     ])
1785    , -398.673    , array([ 29.691     ,  1.05206    ,  7.82461    ,  2.3041     ])
1787    , -398.666    , array([ 29.882     ,  1.05206    ,  7.82461    ,  2.3041     ])
1789    , -398.664    , array([ 29.9549    ,  1.05206    ,  7.82461    ,  2.3041     ])
1791    , -398.663    , array([ 29.9828    ,  1.05206    ,  7.82461    ,  2.3041     ])
1793    , -398.663    , array([ 29.9934    ,  1.05206    ,  7.82461    ,  2.3041     ])
1795    , -398.663    , array([ 29.9975    ,  1.05206    ,  7.82461    ,  2.3041     ])
1797    , -398.663    , array([ 29.999     ,  1.05206    ,  7.82461    ,  2.3041     ])
1799    , -398.663    , array([ 29.9996    ,  1.05206    ,  7.82461    ,  2.3041     ])
1801    , -398.663    , array([ 29.9999    ,  1.05206    ,  7.82461    ,  2.3041     ])
1803    , -398.663    , array([ 29.9999    ,  1.05206    ,  7.82461    ,  2.3041     ])
1805    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1807    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1809    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1811    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1813    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1815    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1817    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1819    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1821    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1822    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1824    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1825    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1827    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1829    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1830    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1831    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1832    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1833    , -551.122    , array([ 30         ,  2.05206    ,  7.82461    ,  2.3041     ])
1835    , -398.663    , array([ 30         ,  1.05206    ,  7.82461    ,  2.3041     ])
1836    , -1694.32    , array([ 30         ,  0.434028   ,  7.82461    ,  2.3041     ])
1837    , -433.165    , array([ 30         ,  1.43403    ,  7.82461    ,  2.3041     ])
1838    , -411.702    , array([ 30         ,  1.22239    ,  7.82461    ,  2.3041     ])
1839    , -469.59     , array([ 30         ,  0.815994   ,  7.82461    ,  2.3041     ])
1840    , -403.954    , array([ 30         ,  0.961892   ,  7.82461    ,  2.3041     ])
1841    , -398.927    , array([ 30         ,  1.06349    ,  7.82461    ,  2.3041     ])
1842    , -398.569    , array([ 30         ,  1.04344    ,  7.82461    ,  2.3041     ])
1843    , -398.56     , array([ 30         ,  1.03889    ,  7.82461    ,  2.3041     ])
1844    , -398.559    , array([ 30         ,  1.03957    ,  7.82461    ,  2.3041     ])
1845    , -398.559    , array([ 30         ,  1.0397     ,  7.82461    ,  2.3041     ])
1846    , -398.56     , array([ 30         ,  1.03945    ,  7.82461    ,  2.3041     ])
1847    , -398.559    , array([ 30         ,  1.03957    ,  7.82461    ,  2.3041     ])
1848    , -403.799    , array([ 30         ,  1.03957    ,  8.82461    ,  2.3041     ])
1849    , -435.495    , array([ 30         ,  1.03957    ,  6.20657    ,  2.3041     ])
1850    , -398.559    , array([ 30         ,  1.03957    ,  7.82461    ,  2.3041     ])
1851    , -404.837    , array([ 30         ,  1.03957    ,  7.20657    ,  2.3041     ])
1852    , -398.553    , array([ 30         ,  1.03957    ,  8.20657    ,  2.3041     ])
1853    , -398.218    , array([ 30         ,  1.03957    ,  8.01642    ,  2.3041     ])
1854    , -398.218    , array([ 30         ,  1.03957    ,  8.01834    ,  2.3041     ])
1855    , -398.218    , array([ 30         ,  1.03957    ,  8.01446    ,  2.3041     ])
1856    , -398.267    , array([ 30         ,  1.03957    ,  7.94194    ,  2.3041     ])
1857    , -398.218    , array([ 30         ,  1.03957    ,  8.01256    ,  2.3041     ])
1858    , -398.218    , array([ 30         ,  1.03957    ,  8.01446    ,  2.3041     ])
1859    , -858.526    , array([ 30         ,  1.03957    ,  8.01446    ,  3.3041     ])
1860    , -1841.12    , array([ 30         ,  1.03957    ,  8.01446    ,  0.686069   ])
1861    , -398.218    , array([ 30         ,  1.03957    ,  8.01446    ,  2.3041     ])
1862    , -645.39     , array([ 30         ,  1.03957    ,  8.01446    ,  1.68607    ])
1863    , -479.033    , array([ 30         ,  1.03957    ,  8.01446    ,  2.68607    ])
1864    , -398.186    , array([ 30         ,  1.03957    ,  8.01446    ,  2.32209    ])
1865    , -398.149    , array([ 30         ,  1.03957    ,  8.01446    ,  2.31465    ])
1866    , -398.149    , array([ 30         ,  1.03957    ,  8.01446    ,  2.31453    ])
1867    , -398.149    , array([ 30         ,  1.03957    ,  8.01446    ,  2.31442    ])
likelihood = -398.15
theta = 7108.42
Optimized parameters = [ 30.           1.03957159   8.01445665   2.31452817]

Round_1_Replicate_7
1868    , -11973.8    , array([ 0.393247   ,  3.05937    ,  0.427282   ,  1.42381    ])
1869    , -11973.8    , array([ 0.393247   ,  3.05937    ,  0.427282   ,  1.42381    ])
1870    , -8454.21    , array([ 1.39325    ,  3.05937    ,  0.427282   ,  1.42381    ])
1871    , -8158.69    , array([ 3.01128    ,  3.05937    ,  0.427282   ,  1.42381    ])
1872    , -8210.97    , array([ 2.27391    ,  3.05937    ,  0.427282   ,  1.42381    ])
1873    , -8133.46    , array([ 5.62931    ,  3.05937    ,  0.427282   ,  1.42381    ])
1874    , -8134.48    , array([ 4.43829    ,  3.05937    ,  0.427282   ,  1.42381    ])
1875    , -8145.48    , array([ 9.86538    ,  3.05937    ,  0.427282   ,  1.42381    ])
1876    , -8133.46    , array([ 5.62931    ,  3.05937    ,  0.427282   ,  1.42381    ])
1877    , -8137.54    , array([ 7.24735    ,  3.05937    ,  0.427282   ,  1.42381    ])
1878    , -8133.79    , array([ 4.62931    ,  3.05937    ,  0.427282   ,  1.42381    ])
1879    , -8133.12    , array([ 5.28188    ,  3.05937    ,  0.427282   ,  1.42381    ])
1880    , -8133.1     , array([ 5.21282    ,  3.05937    ,  0.427282   ,  1.42381    ])
1881    , -8133.09    , array([ 5.14673    ,  3.05937    ,  0.427282   ,  1.42381    ])
1882    , -8133.1     , array([ 5.0992     ,  3.05937    ,  0.427282   ,  1.42381    ])
1883    , -8133.09    , array([ 5.14673    ,  3.05937    ,  0.427282   ,  1.42381    ])
1884    , -11094.5    , array([ 5.14673    ,  4.05937    ,  0.427282   ,  1.42381    ])
1885    , -2801.58    , array([ 5.14673    ,  1.44133    ,  0.427282   ,  1.42381    ])
1887    , -2801.58    , array([ 5.14673    ,  1.44133    ,  0.427282   ,  1.42381    ])
1888    , -1709.04    , array([ 5.14673    ,  0.441332   ,  0.427282   ,  1.42381    ])
1890    , -1707.8     , array([ 5.14673    ,  0.941326   ,  0.427282   ,  1.42381    ])
1891    , -1498.89    , array([ 5.14673    ,  0.691897   ,  0.427282   ,  1.42381    ])
1892    , -1496.8     , array([ 5.14673    ,  0.668223   ,  0.427282   ,  1.42381    ])
1893    , -1498.57    , array([ 5.14673    ,  0.644311   ,  0.427282   ,  1.42381    ])
1894    , -1496.8     , array([ 5.14673    ,  0.668223   ,  0.427282   ,  1.42381    ])
1895    , -981.903    , array([ 5.14673    ,  0.668223   ,  1.42728    ,  1.42381    ])
1896    , -616.329    , array([ 5.14673    ,  0.668223   ,  3.04532    ,  1.42381    ])
1897    , -589.586    , array([ 5.14673    ,  0.668223   ,  3.25983    ,  1.42381    ])
1898    , -552.842    , array([ 5.14673    ,  0.668223   ,  3.60693    ,  1.42381    ])
1899    , -460.848    , array([ 5.14673    ,  0.668223   ,  5.01439    ,  1.42381    ])
1900    , -407.893    , array([ 5.14673    ,  0.668223   ,  7.29171    ,  1.42381    ])
1901    , -409.229    , array([ 5.14673    ,  0.668223   ,  7.17044    ,  1.42381    ])
1902    , -395.868    , array([ 5.14673    ,  0.668223   ,  10.9765    ,  1.42381    ])
1903    , -396.291    , array([ 5.14673    ,  0.668223   ,  9.62082    ,  1.42381    ])
1904    , -402.814    , array([ 5.14673    ,  0.668223   ,  16.9386    ,  1.42381    ])
1905    , -395.868    , array([ 5.14673    ,  0.668223   ,  10.9765    ,  1.42381    ])
1906    , -398.193    , array([ 5.14673    ,  0.668223   ,  13.2538    ,  1.42381    ])
1907    , -396.362    , array([ 5.14673    ,  0.668223   ,  9.56903    ,  1.42381    ])
1908    , -395.786    , array([ 5.14673    ,  0.668223   ,  10.7444    ,  1.42381    ])
1909    , -395.758    , array([ 5.14673    ,  0.668223   ,  10.5669    ,  1.42381    ])
1910    , -395.758    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.42381    ])
1911    , -395.768    , array([ 5.14673    ,  0.668223   ,  10.3651    ,  1.42381    ])
1912    , -395.758    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.42381    ])
1913    , -1280.5     , array([ 5.14673    ,  0.668223   ,  10.4655    ,  2.42381    ])
1915    , -395.758    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.42381    ])
1916    , -1004.47    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  0.805778   ])
1917    , -590.342    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.80578    ])
1918    , -396.212    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.44434    ])
1919    , -395.742    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.42587    ])
1920    , -395.739    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.4272     ])
1921    , -395.739    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.42716    ])
1922    , -395.739    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.42723    ])
1924    , -395.739    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.4272     ])
1925    , -411.046    , array([ 6.14673    ,  0.668223   ,  10.4655    ,  1.4272     ])
1926    , -487.238    , array([ 3.5287     ,  0.668223   ,  10.4655    ,  1.4272     ])
1927    , -395.739    , array([ 5.14673    ,  0.668223   ,  10.4655    ,  1.4272     ])
1928    , -405.901    , array([ 4.5287     ,  0.668223   ,  10.4655    ,  1.4272     ])
1929    , -398.17     , array([ 5.5287     ,  0.668223   ,  10.4655    ,  1.4272     ])
1930    , -395.748    , array([ 5.1982     ,  0.668223   ,  10.4655    ,  1.4272     ])
1931    , -395.73     , array([ 5.16771    ,  0.668223   ,  10.4655    ,  1.4272     ])
1932    , -395.73     , array([ 5.16816    ,  0.668223   ,  10.4655    ,  1.4272     ])
1933    , -395.73     , array([ 5.16837    ,  0.668223   ,  10.4655    ,  1.4272     ])
1934    , -395.73     , array([ 5.16794    ,  0.668223   ,  10.4655    ,  1.4272     ])
1935    , -395.73     , array([ 5.16816    ,  0.668223   ,  10.4655    ,  1.4272     ])
1936    , -501.343    , array([ 5.16816    ,  1.66822    ,  10.4655    ,  1.4272     ])
1938    , -395.73     , array([ 5.16816    ,  0.668223   ,  10.4655    ,  1.4272     ])
1939    , -2336.8     , array([ 5.16816    ,  0.0501886  ,  10.4655    ,  1.4272     ])
1940    , -431.156    , array([ 5.16816    ,  1.05019    ,  10.4655    ,  1.4272     ])
1941    , -416.463    , array([ 5.16816    ,  0.844864   ,  10.4655    ,  1.4272     ])
1942    , -654.816    , array([ 5.16816    ,  0.432155   ,  10.4655    ,  1.4272     ])
1943    , -412.576    , array([ 5.16816    ,  0.578053   ,  10.4655    ,  1.4272     ])
1944    , -398        , array([ 5.16816    ,  0.705069   ,  10.4655    ,  1.4272     ])
1945    , -395.789    , array([ 5.16816    ,  0.670897   ,  10.4655    ,  1.4272     ])
1946    , -395.679    , array([ 5.16816    ,  0.659937   ,  10.4655    ,  1.4272     ])
1947    , -397.738    , array([ 5.16816    ,  0.62866    ,  10.4655    ,  1.4272     ])
1948    , -395.672    , array([ 5.16816    ,  0.661983   ,  10.4655    ,  1.4272     ])
1949    , -395.672    , array([ 5.16816    ,  0.662076   ,  10.4655    ,  1.4272     ])
1950    , -395.672    , array([ 5.16816    ,  0.662138   ,  10.4655    ,  1.4272     ])
1951    , -395.672    , array([ 5.16816    ,  0.662076   ,  10.4655    ,  1.4272     ])
1952    , -395.729    , array([ 5.16816    ,  0.662076   ,  11.4655    ,  1.4272     ])
1953    , -398.677    , array([ 5.16816    ,  0.662076   ,  8.84744    ,  1.4272     ])
1954    , -395.672    , array([ 5.16816    ,  0.662076   ,  10.4655    ,  1.4272     ])
1955    , -396.219    , array([ 5.16816    ,  0.662076   ,  9.84744    ,  1.4272     ])
1956    , -395.583    , array([ 5.16816    ,  0.662076   ,  10.8474    ,  1.4272     ])
1957    , -395.584    , array([ 5.16816    ,  0.662076   ,  10.8344    ,  1.4272     ])
1958    , -395.583    , array([ 5.16816    ,  0.662076   ,  10.8751    ,  1.4272     ])
1959    , -395.583    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  1.4272     ])
1960    , -395.583    , array([ 5.16816    ,  0.662076   ,  10.8833    ,  1.4272     ])
1961    , -395.583    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  1.4272     ])
1962    , -1290.64    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  2.4272     ])
1964    , -395.583    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  1.4272     ])
1965    , -1024.16    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  0.809162   ])
1966    , -593.334    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  1.80916    ])
1967    , -396.117    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  1.44952    ])
1968    , -395.561    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  1.42964    ])
1969    , -395.558    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  1.43108    ])
1970    , -395.558    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  1.43104    ])
1971    , -395.558    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  1.43112    ])
1972    , -395.397    , array([ 5.18958    ,  0.65593    ,  11.2929    ,  1.43496    ])
1973    , -395.558    , array([ 5.16816    ,  0.662076   ,  10.8792    ,  1.43108    ])
1974    , -395.397    , array([ 5.18958    ,  0.65593    ,  11.2929    ,  1.43496    ])
1975    , -395.194    , array([ 5.22424    ,  0.645986   ,  11.9623    ,  1.44124    ])
1976    , -395.363    , array([ 5.30717    ,  0.622194   ,  13.5638    ,  1.45626    ])
1977    , -395.194    , array([ 5.22424    ,  0.645986   ,  11.9623    ,  1.44124    ])
1978    , -395.111    , array([ 5.25592    ,  0.636898   ,  12.574     ,  1.44697    ])
1979    , -395.137    , array([ 5.2755     ,  0.631282   ,  12.9521    ,  1.45052    ])
1980    , -395.111    , array([ 5.257      ,  0.636588   ,  12.5949    ,  1.44717    ])
1981    , -395.11     , array([ 5.25823    ,  0.636235   ,  12.6187    ,  1.44739    ])
1982    , -395.11     , array([ 5.25913    ,  0.635977   ,  12.6361    ,  1.44756    ])
1983    , -395.11     , array([ 5.25823    ,  0.636235   ,  12.6187    ,  1.44739    ])
1984    , -409.207    , array([ 6.25823    ,  0.636235   ,  12.6187    ,  1.44739    ])
1985    , -495.359    , array([ 3.6402     ,  0.636235   ,  12.6187    ,  1.44739    ])
1986    , -395.11     , array([ 5.25823    ,  0.636235   ,  12.6187    ,  1.44739    ])
1987    , -408.065    , array([ 4.6402     ,  0.636235   ,  12.6187    ,  1.44739    ])
1988    , -396.594    , array([ 5.6402     ,  0.636235   ,  12.6187    ,  1.44739    ])
1989    , -394.926    , array([ 5.37104    ,  0.636235   ,  12.6187    ,  1.44739    ])
1990    , -394.918    , array([ 5.35454    ,  0.636235   ,  12.6187    ,  1.44739    ])
1991    , -394.918    , array([ 5.35184    ,  0.636235   ,  12.6187    ,  1.44739    ])
1992    , -394.918    , array([ 5.3509     ,  0.636235   ,  12.6187    ,  1.44739    ])
1993    , -394.918    , array([ 5.35277    ,  0.636235   ,  12.6187    ,  1.44739    ])
1994    , -394.918    , array([ 5.35184    ,  0.636235   ,  12.6187    ,  1.44739    ])
1995    , -473.037    , array([ 5.35184    ,  1.63624    ,  12.6187    ,  1.44739    ])
1997    , -394.918    , array([ 5.35184    ,  0.636235   ,  12.6187    ,  1.44739    ])
1998    , -2336.8     , array([ 5.35184    ,  0.0182013  ,  12.6187    ,  1.44739    ])
1999    , -451.21     , array([ 5.35184    ,  1.0182     ,  12.6187    ,  1.44739    ])
2000    , -425.061    , array([ 5.35184    ,  0.804817   ,  12.6187    ,  1.44739    ])
2001    , -766.317    , array([ 5.35184    ,  0.400167   ,  12.6187    ,  1.44739    ])
2002    , -421.598    , array([ 5.35184    ,  0.546065   ,  12.6187    ,  1.44739    ])
2003    , -397.791    , array([ 5.35184    ,  0.671793   ,  12.6187    ,  1.44739    ])
2004    , -395.02     , array([ 5.35184    ,  0.64053    ,  12.6187    ,  1.44739    ])
2005    , -394.898    , array([ 5.35184    ,  0.631847   ,  12.6187    ,  1.44739    ])
2006    , -394.894    , array([ 5.35184    ,  0.633018   ,  12.6187    ,  1.44739    ])
2007    , -394.894    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.44739    ])
2008    , -394.894    , array([ 5.35184    ,  0.633086   ,  12.6187    ,  1.44739    ])
2009    , -394.894    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.44739    ])
2010    , -1349.17    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  2.44739    ])
2012    , -394.894    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.44739    ])
2013    , -1105.34    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  0.829358   ])
2014    , -616.475    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.82936    ])
2015    , -396.039    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.47068    ])
2016    , -394.905    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.44243    ])
2017    , -394.888    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.44551    ])
2018    , -394.888    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.44549    ])
2019    , -394.888    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.44552    ])
2020    , -394.888    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.44551    ])
2021    , -395.309    , array([ 5.44191    ,  0.607213   ,  14.3581    ,  1.46182    ])
2022    , -396.038    , array([ 5.20609    ,  0.674866   ,  9.80414    ,  1.41911    ])
2023    , -394.888    , array([ 5.35184    ,  0.633055   ,  12.6187    ,  1.44551    ])
2024    , -395.297    , array([ 5.29617    ,  0.649025   ,  11.5436    ,  1.43542    ])
2025    , -394.807    , array([ 5.38624    ,  0.623184   ,  13.2831    ,  1.45174    ])
2026    , -394.813    , array([ 5.39013    ,  0.622069   ,  13.3581    ,  1.45244    ])
2027    , -394.805    , array([ 5.38102    ,  0.624681   ,  13.1823    ,  1.45079    ])
2028    , -394.805    , array([ 5.38197    ,  0.624409   ,  13.2006    ,  1.45096    ])
2029    , -394.805    , array([ 5.38167    ,  0.624496   ,  13.1948    ,  1.45091    ])
2030    , -394.805    , array([ 5.38227    ,  0.624323   ,  13.2064    ,  1.45102    ])
2031    , -396.292    , array([ 5.59579    ,  0.586742   ,  15.522     ,  1.47085    ])
2032    , -394.805    , array([ 5.38197    ,  0.624409   ,  13.2006    ,  1.45096    ])
2033    , -409.504    , array([ 6.38197    ,  0.624409   ,  13.2006    ,  1.45096    ])
2034    , -487.527    , array([ 3.76394    ,  0.624409   ,  13.2006    ,  1.45096    ])
2035    , -394.805    , array([ 5.38197    ,  0.624409   ,  13.2006    ,  1.45096    ])
2036    , -406.454    , array([ 4.76394    ,  0.624409   ,  13.2006    ,  1.45096    ])
2037    , -396.654    , array([ 5.76394    ,  0.624409   ,  13.2006    ,  1.45096    ])
2038    , -394.72     , array([ 5.47076    ,  0.624409   ,  13.2006    ,  1.45096    ])
2039    , -394.71     , array([ 5.45068    ,  0.624409   ,  13.2006    ,  1.45096    ])
2040    , -394.709    , array([ 5.44893    ,  0.624409   ,  13.2006    ,  1.45096    ])
2041    , -394.709    , array([ 5.44826    ,  0.624409   ,  13.2006    ,  1.45096    ])
2042    , -394.709    , array([ 5.4496     ,  0.624409   ,  13.2006    ,  1.45096    ])
2043    , -394.709    , array([ 5.44893    ,  0.624409   ,  13.2006    ,  1.45096    ])
2044    , -470.301    , array([ 5.44893    ,  1.62441    ,  13.2006    ,  1.45096    ])
2046    , -394.709    , array([ 5.44893    ,  0.624409   ,  13.2006    ,  1.45096    ])
2048    , -460.978    , array([ 5.44893    ,  1.00638    ,  13.2006    ,  1.45096    ])
2049    , -434.829    , array([ 5.44893    ,  0.815392   ,  13.2006    ,  1.45096    ])
2050    , -812.995    , array([ 5.44893    ,  0.388341   ,  13.2006    ,  1.45096    ])
2051    , -425.576    , array([ 5.44893    ,  0.534239   ,  13.2006    ,  1.45096    ])
2052    , -398.975    , array([ 5.44893    ,  0.66644    ,  13.2006    ,  1.45096    ])
2053    , -394.875    , array([ 5.44893    ,  0.630309   ,  13.2006    ,  1.45096    ])
2054    , -394.697    , array([ 5.44893    ,  0.62044    ,  13.2006    ,  1.45096    ])
2055    , -394.692    , array([ 5.44893    ,  0.621828   ,  13.2006    ,  1.45096    ])
2056    , -394.692    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  1.45096    ])
2057    , -394.692    , array([ 5.44893    ,  0.621879   ,  13.2006    ,  1.45096    ])
2058    , -394.692    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  1.45096    ])
2059    , -1369.64    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  2.45096    ])
2061    , -394.692    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  1.45096    ])
2062    , -1143.22    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  0.83293    ])
2063    , -623.5      , array([ 5.44893    ,  0.621854   ,  13.2006    ,  1.83293    ])
2064    , -396.072    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  1.47649    ])
2065    , -394.709    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  1.44604    ])
2066    , -394.688    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  1.44942    ])
2067    , -394.688    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  1.44941    ])
2068    , -394.688    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  1.44939    ])
2069    , -394.688    , array([ 5.44893    ,  0.621854   ,  13.2006    ,  1.44941    ])
2070    , -395.498    , array([ 5.539      ,  0.596013   ,  14.9401    ,  1.46572    ])
