141949  , -79089.4    , array([ 1.6733     ,  5.60561    ,  9.68892e-48,  1.89019e-06,  2.86028e-45])
142490  , -1313.65    , array([ 1.03125    ,  0.104507   ,  4.85487    ,  2.43225    ,  0.0521306  ])
142491  , -1311.77    , array([ 0.98432    ,  0.100175   ,  5.15325    ,  2.32314    ,  0.0496969  ])
142492  , -1311.23    , array([ 0.999363   ,  0.101563   ,  5.0576     ,  2.35812    ,  0.050477   ])
142493  , -1311.23    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0504797  ])
142494  , -1311.23    , array([ 0.999444   ,  0.101571   ,  5.05709    ,  2.3583     ,  0.0504812  ])
142495  , -1316.6     , array([ 0.939701   ,  0.0973045  ,  5.36416    ,  2.28235    ,  0.0481512  ])
142496  , -1311.23    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0504797  ])
142497  , -14375.7    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  1.05048    ])
142499  , -1311.23    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0504797  ])
142501  , -12091.1    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.432446   ])
142502  , -9404.68    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.241376   ])
142505  , -5176.43    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.123395   ])
142506  , -12224.1    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0160379  ])
142507  , -2453.2     , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0783311  ])
142508  , -1998.25    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0373241  ])
142509  , -1367.87    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0553875  ])
142510  , -1312.79    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0512989  ])
142511  , -1311.23    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0504846  ])
142512  , -1311.22    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0505312  ])
142513  , -1311.22    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0505303  ])
142514  , -1311.22    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0505298  ])
142515  , -1311.22    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0505303  ])
142516  , -1323.88    , array([ 1.10512    ,  0.0980715  ,  4.93701    ,  2.44123    ,  0.0472653  ])
142517  , -1361.23    , array([ 0.828389   ,  0.107226   ,  5.25185    ,  2.22395    ,  0.0558131  ])
142518  , -1311.22    , array([ 0.999416   ,  0.101568   ,  5.05727    ,  2.35824    ,  0.0505303  ])
142519  , -1317.23    , array([ 0.934089   ,  0.103729   ,  5.13159    ,  2.30694    ,  0.0525481  ])
142520  , -1313.22    , array([ 1.03979    ,  0.100233   ,  5.01133    ,  2.38994    ,  0.0492831  ])
142521  , -1311.23    , array([ 1.0011     ,  0.101512   ,  5.05535    ,  2.35957    ,  0.0504781  ])
142522  , -1311.22    , array([ 0.999179   ,  0.101576   ,  5.05754    ,  2.35805    ,  0.0505376  ])
142523  , -1311.22    , array([ 0.999235   ,  0.101574   ,  5.05747    ,  2.3581     ,  0.0505358  ])
142524  , -1311.22    , array([ 0.999237   ,  0.101574   ,  5.05747    ,  2.3581     ,  0.0505358  ])
142525  , -1311.22    , array([ 0.999233   ,  0.101574   ,  5.05748    ,  2.3581     ,  0.0505359  ])
142526  , -1311.22    , array([ 0.999235   ,  0.101574   ,  5.05747    ,  2.3581     ,  0.0505358  ])
142527  , -1343.89    , array([ 0.999235   ,  0.101574   ,  6.05747    ,  2.3581     ,  0.0505358  ])
142528  , -1400.76    , array([ 0.999235   ,  0.101574   ,  3.43944    ,  2.3581     ,  0.0505358  ])
142529  , -1311.22    , array([ 0.999235   ,  0.101574   ,  5.05747    ,  2.3581     ,  0.0505358  ])
142530  , -1322.9     , array([ 0.999235   ,  0.101574   ,  4.43944    ,  2.3581     ,  0.0505358  ])
142531  , -1316.54    , array([ 0.999235   ,  0.101574   ,  5.43944    ,  2.3581     ,  0.0505358  ])
142532  , -1311.2     , array([ 0.999235   ,  0.101574   ,  5.03638    ,  2.3581     ,  0.0505358  ])
142533  , -1311.2     , array([ 0.999235   ,  0.101574   ,  5.0299     ,  2.3581     ,  0.0505358  ])
142534  , -1311.2     , array([ 0.999235   ,  0.101574   ,  5.03024    ,  2.3581     ,  0.0505358  ])
142535  , -1311.2     , array([ 0.999235   ,  0.101574   ,  5.03051    ,  2.3581     ,  0.0505358  ])
142536  , -1311.2     , array([ 0.999235   ,  0.101574   ,  5.03024    ,  2.3581     ,  0.0505358  ])
142537  , -1375.76    , array([ 0.999235   ,  0.101574   ,  5.03024    ,  3.3581     ,  0.0505358  ])
142538  , -1550.56    , array([ 0.999235   ,  0.101574   ,  5.03024    ,  0.740063   ,  0.0505358  ])
142539  , -1311.2     , array([ 0.999235   ,  0.101574   ,  5.03024    ,  2.3581     ,  0.0505358  ])
142540  , -1344.05    , array([ 0.999235   ,  0.101574   ,  5.03024    ,  1.74006    ,  0.0505358  ])
142541  , -1320.26    , array([ 0.999235   ,  0.101574   ,  5.03024    ,  2.74006    ,  0.0505358  ])
142542  , -1311.16    , array([ 0.999235   ,  0.101574   ,  5.03024    ,  2.39478    ,  0.0505358  ])
142543  , -1311.15    , array([ 0.999235   ,  0.101574   ,  5.03024    ,  2.38448    ,  0.0505358  ])
142544  , -1311.15    , array([ 0.999235   ,  0.101574   ,  5.03024    ,  2.38422    ,  0.0505358  ])
142545  , -1311.15    , array([ 0.999235   ,  0.101574   ,  5.03024    ,  2.38396    ,  0.0505358  ])
142546  , -1311.15    , array([ 0.999235   ,  0.101574   ,  5.03024    ,  2.38422    ,  0.0505358  ])
142547  , -1315.91    , array([ 0.952308   ,  0.0972422  ,  5.32862    ,  2.27511    ,  0.0481021  ])
142548  , -1325.94    , array([ 1.07516    ,  0.108583   ,  4.54745    ,  2.56076    ,  0.0544737  ])
142549  , -1311.15    , array([ 0.999235   ,  0.101574   ,  5.03024    ,  2.38422    ,  0.0505358  ])
142550  , -1313.45    , array([ 1.02824    ,  0.104251   ,  4.84583    ,  2.45165    ,  0.05204    ])
142551  , -1311.74    , array([ 0.981311   ,  0.0999195  ,  5.14421    ,  2.34254    ,  0.0496062  ])
142552  , -1311.14    , array([ 0.997198   ,  0.101386   ,  5.04319    ,  2.37948    ,  0.0504302  ])
142553  , -1311.14    , array([ 0.997255   ,  0.101391   ,  5.04283    ,  2.37962    ,  0.0504331  ])
142554  , -1311.14    , array([ 0.997275   ,  0.101393   ,  5.04271    ,  2.37966    ,  0.0504342  ])
142555  , -1311.14    , array([ 0.997235   ,  0.101389   ,  5.04296    ,  2.37957    ,  0.0504321  ])
