246418  , -78929.7    , array([ 0.164009   ,  1.29438    ,  4.38398e-23,  1.07789e-28,  2.76379e-05])
246704  , -51590.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.62513e-05])
246705  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246706  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246707  , -51569.6    , array([ 0.00100642 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246708  , -51574.1    , array([ 0.00100541 ,  0.0154485  ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246709  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38836e-23,  1.07789e-28,  9.5326e-05 ])
246710  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07897e-28,  9.5326e-05 ])
246711  , -51568.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.54213e-05])
246712  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246713  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246714  , -51569.6    , array([ 0.00100642 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246715  , -51574.1    , array([ 0.00100541 ,  0.0154485  ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246716  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38836e-23,  1.07789e-28,  9.5326e-05 ])
246717  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07897e-28,  9.5326e-05 ])
246718  , -51568.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.54213e-05])
246719  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246720  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246721  , -51569.6    , array([ 0.00100642 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246722  , -51574.1    , array([ 0.00100541 ,  0.0154485  ,  4.38398e-23,  1.07789e-28,  9.5326e-05 ])
246723  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38836e-23,  1.07789e-28,  9.5326e-05 ])
246724  , -51570.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07897e-28,  9.5326e-05 ])
246725  , -51568.9    , array([ 0.00100541 ,  0.015433   ,  4.38398e-23,  1.07789e-28,  9.54213e-05])
246726  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246727  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246728  , -51558.9    , array([ 0.0010021  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246729  , -51563.5    , array([ 0.0010011  ,  0.0153314  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246730  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38836e-23,  1.07789e-28,  9.49141e-05])
246731  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07897e-28,  9.49141e-05])
246732  , -51558.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.5009e-05 ])
246733  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246734  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246735  , -51558.9    , array([ 0.0010021  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246736  , -51563.5    , array([ 0.0010011  ,  0.0153314  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246737  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38836e-23,  1.07789e-28,  9.49141e-05])
246738  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07897e-28,  9.49141e-05])
246739  , -51558.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.5009e-05 ])
246740  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246741  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246742  , -51558.9    , array([ 0.0010021  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246743  , -51563.5    , array([ 0.0010011  ,  0.0153314  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246744  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38836e-23,  1.07789e-28,  9.49141e-05])
246745  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07897e-28,  9.49141e-05])
246746  , -51558.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.5009e-05 ])
246754  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246755  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246756  , -51558.9    , array([ 0.0010021  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246757  , -51563.5    , array([ 0.0010011  ,  0.0153314  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246758  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38836e-23,  1.07789e-28,  9.49141e-05])
246759  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07897e-28,  9.49141e-05])
246760  , -51558.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.5009e-05 ])
246761  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246762  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246763  , -51558.9    , array([ 0.0010021  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246764  , -51563.5    , array([ 0.0010011  ,  0.0153314  ,  4.38398e-23,  1.07789e-28,  9.49141e-05])
246765  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38836e-23,  1.07789e-28,  9.49141e-05])
246766  , -51560.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07897e-28,  9.49141e-05])
246767  , -51558.2    , array([ 0.0010011  ,  0.0153161  ,  4.38398e-23,  1.07789e-28,  9.5009e-05 ])
246768  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246769  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246770  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246771  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246772  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246773  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246774  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246775  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246776  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246777  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246778  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246779  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246780  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246781  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246782  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246783  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246784  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246785  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246786  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246787  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246788  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246791  , -51554.8    , array([ 0.00100048 ,  0.0152724  ,  4.38398e-23,  1.07789e-28,  9.47601e-05])
246796  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246797  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246798  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246799  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246800  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246801  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246802  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246803  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246804  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246805  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246806  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246807  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246808  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246809  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246812  , -51555.5    , array([ 0.00100075 ,  0.0152797  ,  4.38398e-23,  1.07789e-28,  9.47857e-05])
246817  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246818  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246819  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246820  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246821  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246822  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246823  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246826  , -51555.7    , array([ 0.00100084 ,  0.0152822  ,  4.38398e-23,  1.07789e-28,  9.47944e-05])
246831  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246832  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246833  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246834  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246835  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246836  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246837  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246838  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246839  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246840  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246841  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246842  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246843  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246844  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246847  , -51556      , array([ 0.00100093 ,  0.0152846  ,  4.38398e-23,  1.07789e-28,  9.48029e-05])
246852  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246853  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246854  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246855  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246856  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246857  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246858  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246859  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246860  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246861  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246862  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246863  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246864  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246865  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246868  , -51556.1    , array([ 0.00100098 ,  0.0152858  ,  4.38398e-23,  1.07789e-28,  9.48071e-05])
246873  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246874  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246875  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246876  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246877  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246878  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246879  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246880  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246881  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246882  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246883  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246884  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246885  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246886  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246889  , -51556.1    , array([ 0.001001   ,  0.0152864  ,  4.38398e-23,  1.07789e-28,  9.48092e-05])
246894  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246895  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246896  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246897  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246898  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246899  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246900  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246901  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246902  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246903  , -51556.2    , array([ 0.00100102 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246904  , -51560.8    , array([ 0.00100002 ,  0.0153023  ,  4.38398e-23,  1.07789e-28,  9.48114e-05])
246905  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38836e-23,  1.07789e-28,  9.48114e-05])
246906  , -51557.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07897e-28,  9.48114e-05])
246907  , -51555.5    , array([ 0.00100002 ,  0.015287   ,  4.38398e-23,  1.07789e-28,  9.49062e-05])
246908  , -54101.3    , array([ 0.0090241  ,  0.747443   ,  4.38398e-23,  1.07789e-28,  0.000867779])
246909  , -54101.3    , array([ 0.0090241  ,  0.747443   ,  4.38398e-23,  1.07789e-28,  0.000867779])
246910  , -54100.7    , array([ 0.00903313 ,  0.747443   ,  4.38398e-23,  1.07789e-28,  0.000867779])
246911  , -54102      , array([ 0.0090241  ,  0.748191   ,  4.38398e-23,  1.07789e-28,  0.000867779])
246912  , -54101.3    , array([ 0.0090241  ,  0.747443   ,  4.38836e-23,  1.07789e-28,  0.000867779])
246913  , -54101.3    , array([ 0.0090241  ,  0.747443   ,  4.38398e-23,  1.07897e-28,  0.000867779])
246914  , -54101      , array([ 0.0090241  ,  0.747443   ,  4.38398e-23,  1.07789e-28,  0.000868647])
246915  , -54100.3    , array([ 0.00898535 ,  0.741778   ,  4.38398e-23,  1.07789e-28,  0.000864029])
246916  , -54100.3    , array([ 0.00898535 ,  0.741778   ,  4.38398e-23,  1.07789e-28,  0.000864029])
246917  , -54099.7    , array([ 0.00899434 ,  0.741778   ,  4.38398e-23,  1.07789e-28,  0.000864029])
246918  , -54101      , array([ 0.00898535 ,  0.74252    ,  4.38398e-23,  1.07789e-28,  0.000864029])
246919  , -54100.3    , array([ 0.00898535 ,  0.741778   ,  4.38836e-23,  1.07789e-28,  0.000864029])
246920  , -54100.3    , array([ 0.00898535 ,  0.741778   ,  4.38398e-23,  1.07897e-28,  0.000864029])
246921  , -54100      , array([ 0.00898535 ,  0.741778   ,  4.38398e-23,  1.07789e-28,  0.000864894])
246922  , -54098.3    , array([ 0.00890836 ,  0.730577   ,  4.38398e-23,  1.07789e-28,  0.000856578])
246923  , -54098.3    , array([ 0.00890836 ,  0.730577   ,  4.38398e-23,  1.07789e-28,  0.000856578])
246924  , -54097.6    , array([ 0.00891728 ,  0.730577   ,  4.38398e-23,  1.07789e-28,  0.000856578])
246925  , -54098.9    , array([ 0.00890836 ,  0.731308   ,  4.38398e-23,  1.07789e-28,  0.000856578])
246926  , -54098.3    , array([ 0.00890836 ,  0.730577   ,  4.38836e-23,  1.07789e-28,  0.000856578])
246927  , -54098.3    , array([ 0.00890836 ,  0.730577   ,  4.38398e-23,  1.07897e-28,  0.000856578])
246928  , -54098      , array([ 0.00890836 ,  0.730577   ,  4.38398e-23,  1.07789e-28,  0.000857435])
246929  , -54094      , array([ 0.00875635 ,  0.70868    ,  4.38398e-23,  1.07789e-28,  0.000841869])
246930  , -54094      , array([ 0.00875635 ,  0.70868    ,  4.38398e-23,  1.07789e-28,  0.000841869])
246931  , -54093.4    , array([ 0.00876511 ,  0.70868    ,  4.38398e-23,  1.07789e-28,  0.000841869])
246932  , -54094.7    , array([ 0.00875635 ,  0.709389   ,  4.38398e-23,  1.07789e-28,  0.000841869])
246933  , -54094      , array([ 0.00875635 ,  0.70868    ,  4.38836e-23,  1.07789e-28,  0.000841869])
246934  , -54094      , array([ 0.00875635 ,  0.70868    ,  4.38398e-23,  1.07897e-28,  0.000841869])
246935  , -54093.7    , array([ 0.00875635 ,  0.70868    ,  4.38398e-23,  1.07789e-28,  0.000842711])
246936  , -54084.9    , array([ 0.00846007 ,  0.666834   ,  4.38398e-23,  1.07789e-28,  0.000813203])
246937  , -54084.9    , array([ 0.00846007 ,  0.666834   ,  4.38398e-23,  1.07789e-28,  0.000813203])
246938  , -54084.3    , array([ 0.00846854 ,  0.666834   ,  4.38398e-23,  1.07789e-28,  0.000813203])
246939  , -54085.6    , array([ 0.00846007 ,  0.667501   ,  4.38398e-23,  1.07789e-28,  0.000813203])
246940  , -54084.9    , array([ 0.00846007 ,  0.666834   ,  4.38836e-23,  1.07789e-28,  0.000813203])
246941  , -54084.9    , array([ 0.00846007 ,  0.666834   ,  4.38398e-23,  1.07897e-28,  0.000813203])
246942  , -54084.6    , array([ 0.00846007 ,  0.666834   ,  4.38398e-23,  1.07789e-28,  0.000814016])
246943  , -54064.4    , array([ 0.00789724 ,  0.59041    ,  4.38398e-23,  1.07789e-28,  0.000758766])
246944  , -54064.4    , array([ 0.00789724 ,  0.59041    ,  4.38398e-23,  1.07789e-28,  0.000758766])
246945  , -54063.7    , array([ 0.00790514 ,  0.59041    ,  4.38398e-23,  1.07789e-28,  0.000758766])
246946  , -54065.1    , array([ 0.00789724 ,  0.591      ,  4.38398e-23,  1.07789e-28,  0.000758766])
246947  , -54064.4    , array([ 0.00789724 ,  0.59041    ,  4.38836e-23,  1.07789e-28,  0.000758766])
246948  , -54064.4    , array([ 0.00789724 ,  0.59041    ,  4.38398e-23,  1.07897e-28,  0.000758766])
246949  , -54064.1    , array([ 0.00789724 ,  0.59041    ,  4.38398e-23,  1.07789e-28,  0.000759525])
246950  , -54014      , array([ 0.00688142 ,  0.462833   ,  4.38398e-23,  1.07789e-28,  0.00066058 ])
246951  , -54014      , array([ 0.00688142 ,  0.462833   ,  4.38398e-23,  1.07789e-28,  0.00066058 ])
246952  , -54013.3    , array([ 0.00688831 ,  0.462833   ,  4.38398e-23,  1.07789e-28,  0.00066058 ])
246953  , -54014.8    , array([ 0.00688142 ,  0.463296   ,  4.38398e-23,  1.07789e-28,  0.00066058 ])
246954  , -54014      , array([ 0.00688142 ,  0.462833   ,  4.38836e-23,  1.07789e-28,  0.00066058 ])
246955  , -54014      , array([ 0.00688142 ,  0.462833   ,  4.38398e-23,  1.07897e-28,  0.00066058 ])
246956  , -54013.7    , array([ 0.00688142 ,  0.462833   ,  4.38398e-23,  1.07789e-28,  0.000661241])
246957  , -53874.8    , array([ 0.00522497 ,  0.284425   ,  4.38398e-23,  1.07789e-28,  0.000500681])
246958  , -53874.8    , array([ 0.00522497 ,  0.284425   ,  4.38398e-23,  1.07789e-28,  0.000500681])
246959  , -53874      , array([ 0.0052302  ,  0.284425   ,  4.38398e-23,  1.07789e-28,  0.000500681])
246960  , -53875.8    , array([ 0.00522497 ,  0.284709   ,  4.38398e-23,  1.07789e-28,  0.000500681])
246961  , -53874.8    , array([ 0.00522497 ,  0.284425   ,  4.38836e-23,  1.07789e-28,  0.000500681])
246962  , -53874.8    , array([ 0.00522497 ,  0.284425   ,  4.38398e-23,  1.07897e-28,  0.000500681])
246963  , -53874.4    , array([ 0.00522497 ,  0.284425   ,  4.38398e-23,  1.07789e-28,  0.000501182])
246964  , -53424.6    , array([ 0.00301228 ,  0.107412   ,  4.38398e-23,  1.07789e-28,  0.000287628])
246965  , -53424.6    , array([ 0.00301228 ,  0.107412   ,  4.38398e-23,  1.07789e-28,  0.000287628])
246966  , -53423.7    , array([ 0.0030153  ,  0.107412   ,  4.38398e-23,  1.07789e-28,  0.000287628])
246967  , -53426.1    , array([ 0.00301228 ,  0.107519   ,  4.38398e-23,  1.07789e-28,  0.000287628])
246968  , -53424.6    , array([ 0.00301228 ,  0.107412   ,  4.38836e-23,  1.07789e-28,  0.000287628])
246969  , -53424.6    , array([ 0.00301228 ,  0.107412   ,  4.38398e-23,  1.07897e-28,  0.000287628])
246970  , -53423.9    , array([ 0.00301228 ,  0.107412   ,  4.38398e-23,  1.07789e-28,  0.000287916])
246971  , -51560.4    , array([ 0.00100119 ,  0.0153187  ,  4.38398e-23,  1.07789e-28,  9.49234e-05])
246972  , -51560.4    , array([ 0.00100119 ,  0.0153187  ,  4.38398e-23,  1.07789e-28,  9.49234e-05])
246973  , -51559.1    , array([ 0.0010022  ,  0.0153187  ,  4.38398e-23,  1.07789e-28,  9.49234e-05])
246974  , -51563.7    , array([ 0.00100119 ,  0.015334   ,  4.38398e-23,  1.07789e-28,  9.49234e-05])
246975  , -51560.4    , array([ 0.00100119 ,  0.0153187  ,  4.38836e-23,  1.07789e-28,  9.49234e-05])
246976  , -51560.4    , array([ 0.00100119 ,  0.0153187  ,  4.38398e-23,  1.07897e-28,  9.49234e-05])
246977  , -51558.4    , array([ 0.00100119 ,  0.0153187  ,  4.38398e-23,  1.07789e-28,  9.50183e-05])
