226860  , -74191.6    , array([ 17.3949    ,  0.0227387  ,  1.09461e-12,  3.69477e-44,  9.88349e-05])
227135  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227136  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227137  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227138  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227139  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227140  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227141  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227142  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227143  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227144  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227145  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227146  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227147  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227148  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227149  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227150  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227151  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227152  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227153  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227154  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227155  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227156  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227157  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227158  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227159  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227160  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227161  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227162  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227163  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227164  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227165  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227166  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227167  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227168  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227169  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227170  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227171  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227172  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227173  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227174  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227175  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227176  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227177  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227178  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227179  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227180  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227181  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227182  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227183  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227184  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227185  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227186  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227187  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227188  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227189  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227190  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227191  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227192  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227193  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227194  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227195  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227196  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227197  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227198  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227199  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227200  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227201  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227202  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227203  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227204  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227205  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227206  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227207  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227208  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227209  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227210  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227211  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227212  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227213  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227214  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227215  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227216  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227217  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227218  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227219  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227220  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227221  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227222  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227223  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227224  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227225  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227226  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227227  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227228  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227229  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227230  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227231  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227232  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227233  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227234  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227235  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227236  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227237  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227238  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227239  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227240  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227241  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227242  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227243  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227244  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227245  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227246  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227247  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227248  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227249  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227250  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227251  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227252  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227253  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227254  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227255  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227256  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227257  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227258  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227259  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227260  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227261  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227262  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227263  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227264  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227265  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227266  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227267  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227268  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227269  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227270  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227271  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227272  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227273  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227274  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227275  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227276  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227277  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227278  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227279  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227280  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227281  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227282  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227283  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227284  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227285  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227286  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227287  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227288  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227289  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227290  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227291  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227292  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227293  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227294  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227295  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227296  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227297  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227298  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227299  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227300  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227301  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227302  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227303  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227304  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227305  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227306  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227307  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227308  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227309  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227310  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227311  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227312  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227313  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227314  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227315  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227316  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227317  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227318  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227319  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227320  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227321  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227322  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227323  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227324  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227325  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227326  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227327  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227328  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227329  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227330  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227331  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227332  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227333  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227334  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227335  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227336  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227337  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227338  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227339  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227340  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227341  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227342  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227343  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227344  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227345  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227346  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227347  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227348  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227349  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227350  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227351  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227352  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227353  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227354  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227355  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227356  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227357  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227358  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227359  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227360  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227361  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227362  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227363  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227364  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227365  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227366  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227367  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227368  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227369  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227370  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
