87396   , -79089.4    , array([ 0.013095   ,  57.2416    ,  2.49273e-56,  2.37677e-45,  5.16892e-34])
87672   , -1456.14    , array([ 1.31551    ,  0.117825   ,  3.34235    ,  3.09937    ,  0.0653777  ])
87673   , -1813.41    , array([ 0.600646   ,  0.137551   ,  7.29312    ,  2.26409    ,  0.0907173  ])
87674   , -1395.37    , array([ 1.04246    ,  0.12536    ,  4.85141    ,  2.78032    ,  0.0750566  ])
87675   , -1433.49    , array([ 0.873701   ,  0.130017   ,  5.78406    ,  2.58314    ,  0.0810384  ])
87676   , -1405.02    , array([ 1.14675    ,  0.122482   ,  4.275      ,  2.90218    ,  0.0713596  ])
87677   , -1395.43    , array([ 1.05493    ,  0.125016   ,  4.78248    ,  2.79489    ,  0.0746145  ])
87678   , -1395.36    , array([ 1.04609    ,  0.12526    ,  4.83132    ,  2.78456    ,  0.0749277  ])
87679   , -1395.36    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0749196  ])
87680   , -1395.36    , array([ 1.04628    ,  0.125254   ,  4.83027    ,  2.78479    ,  0.074921   ])
87681   , -1395.36    , array([ 1.04636    ,  0.125252   ,  4.82984    ,  2.78488    ,  0.0749183  ])
87682   , -1477.29    , array([ 1.32324    ,  0.114122   ,  3.38305    ,  3.01612    ,  0.0653914  ])
87683   , -1395.36    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0749196  ])
87684   , -8604       , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  1.07492    ])
87686   , -1395.36    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0749196  ])
87688   , -6899.68    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.456886   ])
87689   , -5279.91    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.265858   ])
87692   , -3152.48    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.147852   ])
87693   , -3304.31    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0404778  ])
87694   , -1741.61    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0951194  ])
87695   , -1486.87    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.061764   ])
87696   , -1386.35    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0731561  ])
87697   , -1382.83    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0716263  ])
87698   , -1382.63    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0710448  ])
87699   , -1382.62    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87700   , -1382.62    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.071184   ])
87701   , -1382.62    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0711085  ])
87702   , -1382.62    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87703   , -36670.5    , array([ 1.04632    ,  1.12525    ,  4.83006    ,  2.78483    ,  0.0711463  ])
87705   , -1382.62    , array([ 1.04632    ,  0.125253   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87707   , -20995.4    , array([ 1.04632    ,  0.507219   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87708   , -11466.5    , array([ 1.04632    ,  0.316078   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87710   , -24638.7    , array([ 1.04632    ,  0.0350834  ,  4.83006    ,  2.78483    ,  0.0711463  ])
87711   , -4278.4     , array([ 1.04632    ,  0.198142   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87712   , -2628.98    , array([ 1.04632    ,  0.0908115  ,  4.83006    ,  2.78483    ,  0.0711463  ])
87713   , -1478.16    , array([ 1.04632    ,  0.133613   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87714   , -1378.67    , array([ 1.04632    ,  0.124297   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87715   , -1375.59    , array([ 1.04632    ,  0.122138   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87716   , -1375.52    , array([ 1.04632    ,  0.122398   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87717   , -1375.52    , array([ 1.04632    ,  0.122427   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87718   , -1375.52    , array([ 1.04632    ,  0.122455   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87719   , -1375.52    , array([ 1.04632    ,  0.122427   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87720   , -1420.95    , array([ 1.04632    ,  0.122427   ,  5.83006    ,  2.78483    ,  0.0711463  ])
87721   , -1536.57    , array([ 1.04632    ,  0.122427   ,  3.21202    ,  2.78483    ,  0.0711463  ])
87722   , -1375.52    , array([ 1.04632    ,  0.122427   ,  4.83006    ,  2.78483    ,  0.0711463  ])
87723   , -1399.14    , array([ 1.04632    ,  0.122427   ,  4.21202    ,  2.78483    ,  0.0711463  ])
87724   , -1381.43    , array([ 1.04632    ,  0.122427   ,  5.21202    ,  2.78483    ,  0.0711463  ])
87725   , -1375.44    , array([ 1.04632    ,  0.122427   ,  4.87706    ,  2.78483    ,  0.0711463  ])
87726   , -1375.44    , array([ 1.04632    ,  0.122427   ,  4.87075    ,  2.78483    ,  0.0711463  ])
87727   , -1375.44    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.78483    ,  0.0711463  ])
87728   , -1375.44    , array([ 1.04632    ,  0.122427   ,  4.86994    ,  2.78483    ,  0.0711463  ])
87729   , -1375.44    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.78483    ,  0.0711463  ])
87730   , -1493.28    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  3.78483    ,  0.0711463  ])
87731   , -1711.86    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  1.1668     ,  0.0711463  ])
87732   , -1375.44    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.78483    ,  0.0711463  ])
87733   , -1411.67    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.1668     ,  0.0711463  ])
87734   , -1397.48    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  3.1668     ,  0.0711463  ])
87735   , -1374.87    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.7278     ,  0.0711463  ])
87736   , -1374.85    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.71088    ,  0.0711463  ])
87737   , -1374.85    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.71311    ,  0.0711463  ])
87738   , -1374.85    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.71383    ,  0.0711463  ])
87739   , -1374.85    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.7124     ,  0.0711463  ])
87740   , -1374.85    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.71311    ,  0.0711463  ])
87741   , -1430.49    , array([ 1.31937    ,  0.114892   ,  3.36128    ,  3.03216    ,  0.0614674  ])
87742   , -1771.88    , array([ 0.60451    ,  0.134618   ,  7.31205    ,  2.19688    ,  0.086807   ])
87743   , -1374.85    , array([ 1.04632    ,  0.122427   ,  4.87034    ,  2.71311    ,  0.0711463  ])
87744   , -1411.04    , array([ 0.877564   ,  0.127083   ,  5.80299    ,  2.51593    ,  0.0771281  ])
87745   , -1383.51    , array([ 1.15062    ,  0.119549   ,  4.29393    ,  2.83498    ,  0.0674493  ])
87746   , -1374.89    , array([ 1.06035    ,  0.122039   ,  4.7928     ,  2.72951    ,  0.0706489  ])
87747   , -1374.82    , array([ 1.05149    ,  0.122284   ,  4.84175    ,  2.71916    ,  0.0709629  ])
87748   , -1374.82    , array([ 1.05166    ,  0.122279   ,  4.84085    ,  2.71935    ,  0.0709571  ])
87749   , -1374.82    , array([ 1.0516     ,  0.122281   ,  4.84114    ,  2.71929    ,  0.070959   ])
87750   , -1374.82    , array([ 1.05171    ,  0.122278   ,  4.84055    ,  2.71941    ,  0.0709552  ])
87751   , -1356.32    , array([ 1.05699    ,  0.119305   ,  4.85164    ,  2.65387    ,  0.0669945  ])
87752   , -1374.82    , array([ 1.05166    ,  0.122279   ,  4.84085    ,  2.71935    ,  0.0709571  ])
87753   , -1356.32    , array([ 1.05699    ,  0.119305   ,  4.85164    ,  2.65387    ,  0.0669945  ])
87754   , -1334.3     , array([ 1.06563    ,  0.114493   ,  4.8691     ,  2.54791    ,  0.060583   ])
87755   , -1361.03    , array([ 1.08073    ,  0.10608    ,  4.89962    ,  2.36268    ,  0.0493742  ])
87756   , -1334.3     , array([ 1.06563    ,  0.114493   ,  4.8691     ,  2.54791    ,  0.060583   ])
87757   , -1330.07    , array([ 1.0714     ,  0.11128    ,  4.88075    ,  2.47716    ,  0.0563016  ])
87758   , -1334.75    , array([ 1.07496    ,  0.109294   ,  4.88796    ,  2.43343    ,  0.0536556  ])
87759   , -1329.93    , array([ 1.07019    ,  0.111954   ,  4.87831    ,  2.492      ,  0.0571997  ])
87760   , -1329.9     , array([ 1.07047    ,  0.111793   ,  4.87889    ,  2.48846    ,  0.0569856  ])
87761   , -1329.91    , array([ 1.07066    ,  0.111688   ,  4.87927    ,  2.48616    ,  0.0568459  ])
87762   , -1329.9     , array([ 1.07047    ,  0.111793   ,  4.87889    ,  2.48846    ,  0.0569856  ])
87763   , -1432       , array([ 1.34353    ,  0.104258   ,  3.36983    ,  2.80751    ,  0.0473068  ])
87764   , -1621.74    , array([ 0.628664   ,  0.123985   ,  7.3206     ,  1.97223    ,  0.0726464  ])
87765   , -1329.9     , array([ 1.07047    ,  0.111793   ,  4.87889    ,  2.48846    ,  0.0569856  ])
87766   , -1345.21    , array([ 0.901718   ,  0.11645    ,  5.81154    ,  2.29128    ,  0.0629675  ])
87767   , -1351.06    , array([ 1.17477    ,  0.108915   ,  4.30248    ,  2.61033    ,  0.0532886  ])
87768   , -1327.5     , array([ 1.02828    ,  0.112958   ,  5.11209    ,  2.43916    ,  0.0584814  ])
87769   , -1327.47    , array([ 1.02495    ,  0.113049   ,  5.13049    ,  2.43527    ,  0.0585994  ])
87770   , -1327.46    , array([ 1.02238    ,  0.11312    ,  5.14467    ,  2.43227    ,  0.0586903  ])
87771   , -1327.46    , array([ 1.02286    ,  0.113107   ,  5.14201    ,  2.43283    ,  0.0586733  ])
87772   , -1327.46    , array([ 1.0219     ,  0.113133   ,  5.14733    ,  2.43171    ,  0.0587074  ])
87773   , -1327.46    , array([ 1.02238    ,  0.11312    ,  5.14467    ,  2.43227    ,  0.0586903  ])
87774   , -38462.6    , array([ 1.02238    ,  1.11312    ,  5.14467    ,  2.43227    ,  0.0586903  ])
87776   , -1327.46    , array([ 1.02238    ,  0.11312    ,  5.14467    ,  2.43227    ,  0.0586903  ])
87778   , -22751.3    , array([ 1.02238    ,  0.495086   ,  5.14467    ,  2.43227    ,  0.0586903  ])
87779   , -12668.9    , array([ 1.02238    ,  0.30393    ,  5.14467    ,  2.43227    ,  0.0586903  ])
87781   , -40321      , array([ 1.02238    ,  0.0229503  ,  5.14467    ,  2.43227    ,  0.0586903  ])
87782   , -4674.74    , array([ 1.02238    ,  0.186003   ,  5.14467    ,  2.43227    ,  0.0586903  ])
87783   , -3065.43    , array([ 1.02238    ,  0.0786784  ,  5.14467    ,  2.43227    ,  0.0586903  ])
87784   , -1483.99    , array([ 1.02238    ,  0.123993   ,  5.14467    ,  2.43227    ,  0.0586903  ])
87785   , -1329.28    , array([ 1.02238    ,  0.113527   ,  5.14467    ,  2.43227    ,  0.0586903  ])
87786   , -1323.78    , array([ 1.02238    ,  0.110965   ,  5.14467    ,  2.43227    ,  0.0586903  ])
87787   , -1528.83    , array([ 1.02238    ,  0.0986325  ,  5.14467    ,  2.43227    ,  0.0586903  ])
87788   , -1323.68    , array([ 1.02238    ,  0.111251   ,  5.14467    ,  2.43227    ,  0.0586903  ])
87789   , -1323.68    , array([ 1.02238    ,  0.11127    ,  5.14467    ,  2.43227    ,  0.0586903  ])
87790   , -1323.68    , array([ 1.02238    ,  0.111289   ,  5.14467    ,  2.43227    ,  0.0586903  ])
87791   , -1323.68    , array([ 1.02238    ,  0.11127    ,  5.14467    ,  2.43227    ,  0.0586903  ])
87792   , -1370.73    , array([ 1.02238    ,  0.11127    ,  6.14467    ,  2.43227    ,  0.0586903  ])
87793   , -1421.81    , array([ 1.02238    ,  0.11127    ,  3.52664    ,  2.43227    ,  0.0586903  ])
87794   , -1323.68    , array([ 1.02238    ,  0.11127    ,  5.14467    ,  2.43227    ,  0.0586903  ])
87795   , -1333.4     , array([ 1.02238    ,  0.11127    ,  4.52664    ,  2.43227    ,  0.0586903  ])
87796   , -1332.97    , array([ 1.02238    ,  0.11127    ,  5.52664    ,  2.43227    ,  0.0586903  ])
87797   , -1323.11    , array([ 1.02238    ,  0.11127    ,  5.032      ,  2.43227    ,  0.0586903  ])
87798   , -1323.1     , array([ 1.02238    ,  0.11127    ,  5.02338    ,  2.43227    ,  0.0586903  ])
87799   , -1323.1     , array([ 1.02238    ,  0.11127    ,  5.02512    ,  2.43227    ,  0.0586903  ])
87800   , -1323.1     , array([ 1.02238    ,  0.11127    ,  5.02631    ,  2.43227    ,  0.0586903  ])
87801   , -1323.1     , array([ 1.02238    ,  0.11127    ,  5.02512    ,  2.43227    ,  0.0586903  ])
87802   , -1402.5     , array([ 1.02238    ,  0.11127    ,  5.02512    ,  3.43227    ,  0.0586903  ])
87803   , -1624.4     , array([ 1.02238    ,  0.11127    ,  5.02512    ,  0.814239   ,  0.0586903  ])
87804   , -1323.1     , array([ 1.02238    ,  0.11127    ,  5.02512    ,  2.43227    ,  0.0586903  ])
87805   , -1363.85    , array([ 1.02238    ,  0.11127    ,  5.02512    ,  1.81424    ,  0.0586903  ])
87806   , -1334.36    , array([ 1.02238    ,  0.11127    ,  5.02512    ,  2.81424    ,  0.0586903  ])
87807   , -1323.06    , array([ 1.02238    ,  0.11127    ,  5.02512    ,  2.46883    ,  0.0586903  ])
87808   , -1323.05    , array([ 1.02238    ,  0.11127    ,  5.02512    ,  2.45745    ,  0.0586903  ])
87809   , -1323.05    , array([ 1.02238    ,  0.11127    ,  5.02512    ,  2.4572     ,  0.0586903  ])
87810   , -1323.05    , array([ 1.02238    ,  0.11127    ,  5.02512    ,  2.45695    ,  0.0586903  ])
87811   , -1323.05    , array([ 1.02238    ,  0.11127    ,  5.02512    ,  2.4572     ,  0.0586903  ])
87812   , -1388.1     , array([ 1.0412     ,  0.100784   ,  5.06316    ,  2.22631    ,  0.0447189  ])
87813   , -1428.66    , array([ 0.991937   ,  0.128237   ,  4.96356    ,  2.83078    ,  0.0812966  ])
87814   , -1323.05    , array([ 1.02238    ,  0.11127    ,  5.02512    ,  2.4572     ,  0.0586903  ])
87815   , -1356.59    , array([ 1.01075    ,  0.117751   ,  5.0016     ,  2.59989    ,  0.0673251  ])
87816   , -1318.78    , array([ 1.02957    ,  0.107265   ,  5.03965    ,  2.36901    ,  0.0533537  ])
87817   , -1317.96    , array([ 1.02842    ,  0.107908   ,  5.03732    ,  2.38317    ,  0.0542106  ])
87818   , -1317.8     , array([ 1.02735    ,  0.108502   ,  5.03516    ,  2.39625    ,  0.055002   ])
87819   , -1317.79    , array([ 1.02759    ,  0.108367   ,  5.03565    ,  2.39329    ,  0.0548229  ])
87820   , -1317.79    , array([ 1.02754    ,  0.108396   ,  5.03554    ,  2.39392    ,  0.0548616  ])
87821   , -1317.79    , array([ 1.02764    ,  0.108338   ,  5.03575    ,  2.39265    ,  0.0547842  ])
87822   , -1500.77    , array([ 1.00353    ,  0.0944556  ,  5.23045    ,  2.06722    ,  0.0386887  ])
87823   , -1317.79    , array([ 1.02759    ,  0.108367   ,  5.03565    ,  2.39329    ,  0.0548229  ])
87824   , -1413.03    , array([ 1.30065    ,  0.100833   ,  3.52659    ,  2.71233    ,  0.045144   ])
87825   , -1707.95    , array([ 0.585782   ,  0.120559   ,  7.47736    ,  1.87705    ,  0.0704836  ])
87826   , -1317.79    , array([ 1.02759    ,  0.108367   ,  5.03565    ,  2.39329    ,  0.0548229  ])
87827   , -1348.6     , array([ 0.858836   ,  0.113024   ,  5.9683     ,  2.1961     ,  0.0608048  ])
87828   , -1333.73    , array([ 1.13189    ,  0.105489   ,  4.45924    ,  2.51515    ,  0.0511259  ])
87829   , -1317.53    , array([ 1.01753    ,  0.108645   ,  5.09126    ,  2.38153    ,  0.0551796  ])
87830   , -1317.49    , array([ 1.01113    ,  0.108822   ,  5.12666    ,  2.37404    ,  0.0554066  ])
87831   , -1317.49    , array([ 1.01157    ,  0.10881    ,  5.1242     ,  2.37456    ,  0.0553908  ])
87832   , -1317.49    , array([ 1.01173    ,  0.108805   ,  5.12331    ,  2.37475    ,  0.0553852  ])
87833   , -1317.49    , array([ 1.01141    ,  0.108814   ,  5.12509    ,  2.37438    ,  0.0553965  ])
87834   , -1317.49    , array([ 1.01157    ,  0.10881    ,  5.1242     ,  2.37456    ,  0.0553908  ])
87835   , -39019.4    , array([ 1.01157    ,  1.10881    ,  5.1242     ,  2.37456    ,  0.0553908  ])
87837   , -1317.49    , array([ 1.01157    ,  0.10881    ,  5.1242     ,  2.37456    ,  0.0553908  ])
87839   , -23309.1    , array([ 1.01157    ,  0.490776   ,  5.1242     ,  2.37456    ,  0.0553908  ])
87840   , -13052.9    , array([ 1.01157    ,  0.299615   ,  5.1242     ,  2.37456    ,  0.0553908  ])
87842   , -49855.3    , array([ 1.01157    ,  0.0186396  ,  5.1242     ,  2.37456    ,  0.0553908  ])
87843   , -4793.26    , array([ 1.01157    ,  0.181691   ,  5.1242     ,  2.37456    ,  0.0553908  ])
87844   , -3316.48    , array([ 1.01157    ,  0.0743677  ,  5.1242     ,  2.37456    ,  0.0553908  ])
87845   , -1503.39    , array([ 1.01157    ,  0.121045   ,  5.1242     ,  2.37456    ,  0.0553908  ])
87846   , -1322.75    , array([ 1.01157    ,  0.110086   ,  5.1242     ,  2.37456    ,  0.0553908  ])
87847   , -1316.08    , array([ 1.01157    ,  0.10741    ,  5.1242     ,  2.37456    ,  0.0553908  ])
87848   , -1315.99    , array([ 1.01157    ,  0.107676   ,  5.1242     ,  2.37456    ,  0.0553908  ])
87849   , -1315.99    , array([ 1.01157    ,  0.107687   ,  5.1242     ,  2.37456    ,  0.0553908  ])
87850   , -1315.99    , array([ 1.01157    ,  0.107698   ,  5.1242     ,  2.37456    ,  0.0553908  ])
87851   , -1315.99    , array([ 1.01157    ,  0.107687   ,  5.1242     ,  2.37456    ,  0.0553908  ])
87852   , -1356.8     , array([ 1.01157    ,  0.107687   ,  6.1242     ,  2.37456    ,  0.0553908  ])
87853   , -1411.43    , array([ 1.01157    ,  0.107687   ,  3.50617    ,  2.37456    ,  0.0553908  ])
87854   , -1315.99    , array([ 1.01157    ,  0.107687   ,  5.1242     ,  2.37456    ,  0.0553908  ])
87855   , -1326.8     , array([ 1.01157    ,  0.107687   ,  4.50617    ,  2.37456    ,  0.0553908  ])
87856   , -1323.51    , array([ 1.01157    ,  0.107687   ,  5.50617    ,  2.37456    ,  0.0553908  ])
87857   , -1315.75    , array([ 1.01157    ,  0.107687   ,  5.05051    ,  2.37456    ,  0.0553908  ])
87858   , -1315.75    , array([ 1.01157    ,  0.107687   ,  5.04272    ,  2.37456    ,  0.0553908  ])
87859   , -1315.75    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  2.37456    ,  0.0553908  ])
87860   , -1315.75    , array([ 1.01157    ,  0.107687   ,  5.04459    ,  2.37456    ,  0.0553908  ])
87861   , -1315.75    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  2.37456    ,  0.0553908  ])
87862   , -1388.85    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  3.37456    ,  0.0553908  ])
87863   , -1594.47    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  0.756529   ,  0.0553908  ])
87864   , -1315.75    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  2.37456    ,  0.0553908  ])
87865   , -1353.9     , array([ 1.01157    ,  0.107687   ,  5.04378    ,  1.75653    ,  0.0553908  ])
87866   , -1325.92    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  2.75653    ,  0.0553908  ])
87867   , -1315.69    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  2.41491    ,  0.0553908  ])
87868   , -1315.68    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  2.40411    ,  0.0553908  ])
87869   , -1315.68    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  2.40379    ,  0.0553908  ])
87870   , -1315.68    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  2.4035     ,  0.0553908  ])
87871   , -1315.68    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  2.40379    ,  0.0553908  ])
87872   , -1434.83    , array([ 1.03039    ,  0.0972011  ,  5.08183    ,  2.1729     ,  0.0414194  ])
87873   , -1415.76    , array([ 0.981123   ,  0.124654   ,  4.98222    ,  2.77737    ,  0.0779971  ])
87874   , -1315.68    , array([ 1.01157    ,  0.107687   ,  5.04378    ,  2.40379    ,  0.0553908  ])
87875   , -1345.55    , array([ 0.99994    ,  0.114168   ,  5.02027    ,  2.54648    ,  0.0640257  ])
87876   , -1320.34    , array([ 1.01876    ,  0.103682   ,  5.05831    ,  2.3156     ,  0.0500542  ])
87877   , -1314.34    , array([ 1.01327    ,  0.106742   ,  5.04721    ,  2.38297    ,  0.0541312  ])
87878   , -1314.16    , array([ 1.01392    ,  0.106375   ,  5.04854    ,  2.37491    ,  0.0536431  ])
87879   , -1314.15    , array([ 1.01422    ,  0.106208   ,  5.04915    ,  2.37121    ,  0.0534197  ])
87880   , -1314.15    , array([ 1.01417    ,  0.106239   ,  5.04903    ,  2.37191    ,  0.0534618  ])
87881   , -1314.15    , array([ 1.01414    ,  0.106254   ,  5.04898    ,  2.37223    ,  0.0534811  ])
87882   , -1314.15    , array([ 1.01419    ,  0.106225   ,  5.04909    ,  2.37159    ,  0.0534425  ])
87883   , -1312.05    , array([ 1.00074    ,  0.104111   ,  5.06242    ,  2.35053    ,  0.0521007  ])
87884   , -1314.15    , array([ 1.01417    ,  0.106239   ,  5.04903    ,  2.37191    ,  0.0534618  ])
87885   , -1312.05    , array([ 1.00074    ,  0.104111   ,  5.06242    ,  2.35053    ,  0.0521007  ])
87886   , -1311.76    , array([ 0.979021   ,  0.100668   ,  5.08408    ,  2.31595    ,  0.0498984  ])
87887   , -1311.43    , array([ 0.988278   ,  0.102135   ,  5.07485    ,  2.33069    ,  0.0508369  ])
87888   , -1311.43    , array([ 0.988278   ,  0.102135   ,  5.07485    ,  2.33069    ,  0.0508369  ])
87889   , -1311.52    , array([ 0.993039   ,  0.10289    ,  5.0701     ,  2.33827    ,  0.0513196  ])
87890   , -1311.48    , array([ 0.984742   ,  0.101575   ,  5.07837    ,  2.32506    ,  0.0504784  ])
87891   , -1311.43    , array([ 0.988537   ,  0.102176   ,  5.07459    ,  2.3311     ,  0.0508632  ])
87892   , -1311.43    , array([ 0.988019   ,  0.102094   ,  5.07511    ,  2.33027    ,  0.0508107  ])
87893   , -1311.43    , array([ 0.988278   ,  0.102135   ,  5.07485    ,  2.33069    ,  0.0508369  ])
87894   , -1410.01    , array([ 1.26133    ,  0.0946006  ,  3.56579    ,  2.64974    ,  0.041158   ])
87895   , -1816.89    , array([ 0.546467   ,  0.114327   ,  7.51656    ,  1.81446    ,  0.0664977  ])
87896   , -1311.43    , array([ 0.988278   ,  0.102135   ,  5.07485    ,  2.33069    ,  0.0508369  ])
87897   , -1359.44    , array([ 0.819521   ,  0.106792   ,  6.0075     ,  2.1335     ,  0.0568188  ])
87898   , -1323.2     , array([ 1.09258    ,  0.0992573  ,  4.49844    ,  2.45255    ,  0.0471399  ])
87899   , -1311.32    , array([ 1.00165    ,  0.101766   ,  5.00096    ,  2.34631    ,  0.050363   ])
87900   , -1311.3     , array([ 0.997922   ,  0.101869   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87901   , -1311.3     , array([ 0.997825   ,  0.101872   ,  5.02208    ,  2.34184    ,  0.0504985  ])
87902   , -1311.3     , array([ 0.998018   ,  0.101867   ,  5.02102    ,  2.34207    ,  0.0504916  ])
87903   , -1311.3     , array([ 0.997922   ,  0.101869   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87904   , -40024.2    , array([ 0.997922   ,  1.10187    ,  5.02155    ,  2.34196    ,  0.0504951  ])
87906   , -1311.3     , array([ 0.997922   ,  0.101869   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87908   , -24317.4    , array([ 0.997922   ,  0.483835   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87909   , -13766.9    , array([ 0.997922   ,  0.292666   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87911   , -73765      , array([ 0.997922   ,  0.0116993  ,  5.02155    ,  2.34196    ,  0.0504951  ])
87912   , -5037.48    , array([ 0.997922   ,  0.174747   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87913   , -3794.72    , array([ 0.997922   ,  0.0674273  ,  5.02155    ,  2.34196    ,  0.0504951  ])
87914   , -1550.9     , array([ 0.997922   ,  0.116045   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87915   , -1320.57    , array([ 0.997922   ,  0.104341   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87916   , -1311.33    , array([ 0.997922   ,  0.101437   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87917   , -1311.25    , array([ 0.997922   ,  0.101679   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87918   , -1311.25    , array([ 0.997922   ,  0.101678   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87919   , -1311.25    , array([ 0.997922   ,  0.101676   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87920   , -1311.25    , array([ 0.997922   ,  0.101678   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87921   , -1341.7     , array([ 0.997922   ,  0.101678   ,  6.02155    ,  2.34196    ,  0.0504951  ])
87922   , -1405.12    , array([ 0.997922   ,  0.101678   ,  3.40352    ,  2.34196    ,  0.0504951  ])
87923   , -1311.25    , array([ 0.997922   ,  0.101678   ,  5.02155    ,  2.34196    ,  0.0504951  ])
87924   , -1324.47    , array([ 0.997922   ,  0.101678   ,  4.40352    ,  2.34196    ,  0.0504951  ])
87925   , -1315.69    , array([ 0.997922   ,  0.101678   ,  5.40352    ,  2.34196    ,  0.0504951  ])
87926   , -1311.25    , array([ 0.997922   ,  0.101678   ,  5.03662    ,  2.34196    ,  0.0504951  ])
87927   , -1311.25    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  2.34196    ,  0.0504951  ])
87928   , -1311.25    , array([ 0.997922   ,  0.101678   ,  5.03082    ,  2.34196    ,  0.0504951  ])
87929   , -1311.25    , array([ 0.997922   ,  0.101678   ,  5.031      ,  2.34196    ,  0.0504951  ])
87930   , -1311.25    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  2.34196    ,  0.0504951  ])
87931   , -1376.36    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  3.34196    ,  0.0504951  ])
87932   , -1550.11    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  0.723921   ,  0.0504951  ])
87933   , -1311.25    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  2.34196    ,  0.0504951  ])
87934   , -1343.83    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  1.72392    ,  0.0504951  ])
87935   , -1320.51    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  2.72392    ,  0.0504951  ])
87936   , -1311.22    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  2.37546    ,  0.0504951  ])
