294580  , -16442.3    , array([ 1.88743    ,  1.16105    ,  2.0379e-41 ,  5.2392e-95 ,  0.196309   ])
294806  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294807  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294808  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294809  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294810  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294811  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294812  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294813  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294814  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294815  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294816  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294817  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294818  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294819  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294820  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294821  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294822  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294823  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294824  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294825  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294826  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294827  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294828  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294829  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294830  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294831  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294832  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294833  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294834  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294835  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294836  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294837  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294838  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294839  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294840  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294841  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294842  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294843  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294844  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294845  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294846  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294847  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294848  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294849  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294850  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294851  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294852  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294853  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294854  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294855  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294856  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294857  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294858  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294859  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294860  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294861  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294862  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294863  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294864  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294865  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294866  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294867  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294868  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294869  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294870  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294871  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294872  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294873  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294874  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294875  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294876  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294877  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294878  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294879  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294880  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294881  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294882  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294883  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294884  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294885  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294886  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294887  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294888  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294889  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294890  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294891  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294892  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294893  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294894  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294895  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294896  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294897  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294898  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294899  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294900  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294901  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294902  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294903  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294904  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294905  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294906  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294907  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294908  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294909  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294910  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294911  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294912  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294913  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294914  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294915  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294916  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294917  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294918  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294919  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294920  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294921  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294922  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294923  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294924  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294925  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294926  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294927  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294928  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294929  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294930  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294931  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294932  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294933  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294934  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294935  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294936  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294937  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294938  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294939  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294940  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294941  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294942  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294943  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294944  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294945  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294946  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294947  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294948  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294949  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294950  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294951  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294952  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294953  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294954  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294955  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294956  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294957  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294958  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294959  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294960  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294961  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294962  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294963  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294964  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294965  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294966  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294967  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294968  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294969  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294970  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294971  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294972  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294973  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294974  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294975  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294976  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294977  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294978  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294979  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294980  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294981  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294982  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294983  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294984  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294985  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294986  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294987  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294988  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294989  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294990  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294991  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294992  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294993  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294994  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294995  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294996  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294997  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294998  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294999  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
295000  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295001  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295002  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295003  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295004  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
295005  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
295006  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
295007  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295008  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295009  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295010  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295011  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
295012  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
295013  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
295014  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295015  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295016  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295017  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295018  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
295019  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
295020  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
295021  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295022  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295023  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295024  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295025  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
295026  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
295027  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
295028  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295029  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295030  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
295031  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
