24792   , -79089.4    , array([ 0.166681   ,  0.249928   ,  2.33797e-05,  1.69995e-16,  3.08096e-30])
25089   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25090   , -3139.99    , array([ 1.22896    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25091   , -2333.06    , array([ 2.22896    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25092   , -2301.41    , array([ 2.02914    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25093   , -2301.26    , array([ 2.02191    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25094   , -2301.18    , array([ 2.01277    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25095   , -2301.18    , array([ 2.01111    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25096   , -2301.18    , array([ 2.00947    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25097   , -2301.18    , array([ 2.01111    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25098   , -26716.3    , array([ 2.01111    ,  1.24567    ,  1.48794    ,  3.3161     ,  5          ])
25100   , -2301.18    , array([ 2.01111    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25102   , -11803.1    , array([ 2.01111    ,  0.627634   ,  1.48794    ,  3.3161     ,  5          ])
25103   , -6167.37    , array([ 2.01111    ,  0.436574   ,  1.48794    ,  3.3161     ,  5          ])
25105   , -4203.21    , array([ 2.01111    ,  0.155498   ,  1.48794    ,  3.3161     ,  5          ])
25106   , -2488.55    , array([ 2.01111    ,  0.272283   ,  1.48794    ,  3.3161     ,  5          ])
25107   , -2297.65    , array([ 2.01111    ,  0.244364   ,  1.48794    ,  3.3161     ,  5          ])
25108   , -2289.42    , array([ 2.01111    ,  0.236308   ,  1.48794    ,  3.3161     ,  5          ])
25109   , -2515.74    , array([ 2.01111    ,  0.205441   ,  1.48794    ,  3.3161     ,  5          ])
25110   , -2289.12    , array([ 2.01111    ,  0.237493   ,  1.48794    ,  3.3161     ,  5          ])
25111   , -2289.12    , array([ 2.01111    ,  0.237589   ,  1.48794    ,  3.3161     ,  5          ])
25112   , -2289.12    , array([ 2.01111    ,  0.23767    ,  1.48794    ,  3.3161     ,  5          ])
25113   , -2289.12    , array([ 2.01111    ,  0.237589   ,  1.48794    ,  3.3161     ,  5          ])
25114   , -3350.22    , array([ 2.01111    ,  0.237589   ,  2.48794    ,  3.3161     ,  5          ])
25116   , -2289.12    , array([ 2.01111    ,  0.237589   ,  1.48794    ,  3.3161     ,  5          ])
25117   , -2638.65    , array([ 2.01111    ,  0.237589   ,  0.869902   ,  3.3161     ,  5          ])
25118   , -2514.14    , array([ 2.01111    ,  0.237589   ,  1.8699     ,  3.3161     ,  5          ])
25119   , -2280.05    , array([ 2.01111    ,  0.237589   ,  1.42382    ,  3.3161     ,  5          ])
25120   , -2279.04    , array([ 2.01111    ,  0.237589   ,  1.38549    ,  3.3161     ,  5          ])
25121   , -2278.97    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.3161     ,  5          ])
25122   , -2278.97    , array([ 2.01111    ,  0.237589   ,  1.39378    ,  3.3161     ,  5          ])
25123   , -2278.97    , array([ 2.01111    ,  0.237589   ,  1.39188    ,  3.3161     ,  5          ])
25124   , -2278.97    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.3161     ,  5          ])
25125   , -2641.75    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  4.3161     ,  5          ])
25126   , -6222.09    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  1.69807    ,  5          ])
25127   , -2278.97    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.3161     ,  5          ])
25128   , -2770.02    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  2.69807    ,  5          ])
25129   , -2293.8     , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.69807    ,  5          ])
25130   , -2262.05    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.48379    ,  5          ])
25131   , -2261.98    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47733    ,  5          ])
25132   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25133   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47117    ,  5          ])
25134   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47431    ,  5          ])
25135   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25137   , -2546.67    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  3.38197    ])
25138   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25139   , -2329.13    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.38197    ])
25141   , -2291.38    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.69098    ])
25143   , -2272.35    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.88197    ])
25145   , -2265.82    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.95491    ])
25147   , -2263.42    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.98278    ])
25149   , -2262.51    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.99342    ])
25151   , -2262.17    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.99749    ])
25153   , -2262.04    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.99904    ])
25155   , -2261.99    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.99963    ])
25157   , -2261.97    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.99986    ])
25159   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.99995    ])
25161   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.99998    ])
25163   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  4.99999    ])
25165   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25167   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25169   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25171   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25172   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25174   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25175   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25177   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25179   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25180   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25181   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25183   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25184   , -2624.3     , array([ 3.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25185   , -15813.4    , array([ 0.393076   ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25186   , -2261.96    , array([ 2.01111    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25187   , -2791.27    , array([ 1.39308    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25188   , -2307.79    , array([ 2.39308    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25189   , -2258.28    , array([ 2.14065    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25190   , -2256.96    , array([ 2.10006    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25191   , -2256.94    , array([ 2.09664    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25192   , -2256.94    , array([ 2.09546    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25193   , -2256.94    , array([ 2.09461    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25194   , -2256.94    , array([ 2.09546    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25195   , -27247.5    , array([ 2.09546    ,  1.23759    ,  1.39283    ,  3.47274    ,  5          ])
25197   , -2256.94    , array([ 2.09546    ,  0.237589   ,  1.39283    ,  3.47274    ,  5          ])
25199   , -12081.2    , array([ 2.09546    ,  0.619555   ,  1.39283    ,  3.47274    ,  5          ])
25200   , -6276.88    , array([ 2.09546    ,  0.428493   ,  1.39283    ,  3.47274    ,  5          ])
25202   , -4330.8     , array([ 2.09546    ,  0.147419   ,  1.39283    ,  3.47274    ,  5          ])
25203   , -2470.14    , array([ 2.09546    ,  0.26587    ,  1.39283    ,  3.47274    ,  5          ])
25204   , -2255.57    , array([ 2.09546    ,  0.237109   ,  1.39283    ,  3.47274    ,  5          ])
25205   , -2245.81    , array([ 2.09546    ,  0.228568   ,  1.39283    ,  3.47274    ,  5          ])
25206   , -2490.15    , array([ 2.09546    ,  0.197572   ,  1.39283    ,  3.47274    ,  5          ])
25207   , -2245.45    , array([ 2.09546    ,  0.229836   ,  1.39283    ,  3.47274    ,  5          ])
25208   , -2245.45    , array([ 2.09546    ,  0.229935   ,  1.39283    ,  3.47274    ,  5          ])
25209   , -2245.45    , array([ 2.09546    ,  0.230011   ,  1.39283    ,  3.47274    ,  5          ])
25210   , -2245.45    , array([ 2.09546    ,  0.229935   ,  1.39283    ,  3.47274    ,  5          ])
25211   , -3216.08    , array([ 2.09546    ,  0.229935   ,  2.39283    ,  3.47274    ,  5          ])
25213   , -2245.45    , array([ 2.09546    ,  0.229935   ,  1.39283    ,  3.47274    ,  5          ])
25214   , -2683.74    , array([ 2.09546    ,  0.229935   ,  0.774795   ,  3.47274    ,  5          ])
25215   , -2426.28    , array([ 2.09546    ,  0.229935   ,  1.77479    ,  3.47274    ,  5          ])
25216   , -2244.77    , array([ 2.09546    ,  0.229935   ,  1.38365    ,  3.47274    ,  5          ])
25217   , -2243.87    , array([ 2.09546    ,  0.229935   ,  1.35205    ,  3.47274    ,  5          ])
25218   , -2243.86    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.47274    ,  5          ])
25219   , -2243.86    , array([ 2.09546    ,  0.229935   ,  1.3555     ,  3.47274    ,  5          ])
25220   , -2243.86    , array([ 2.09546    ,  0.229935   ,  1.35475    ,  3.47274    ,  5          ])
25221   , -2243.86    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.47274    ,  5          ])
25222   , -2598.88    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  4.47274    ,  5          ])
25223   , -5739.31    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  1.85471    ,  5          ])
25224   , -2243.86    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.47274    ,  5          ])
25225   , -2680.55    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  2.85471    ,  5          ])
25226   , -2264.47    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.85471    ,  5          ])
25227   , -2231       , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.62825    ,  5          ])
25228   , -2230.9     , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61901    ,  5          ])
25229   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25230   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61341    ,  5          ])
25231   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61625    ,  5          ])
25232   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25234   , -2547.11    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  3.38197    ])
25235   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25236   , -2305.62    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.38197    ])
25238   , -2263.61    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.69098    ])
25240   , -2242.44    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.88197    ])
25242   , -2235.17    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.95492    ])
25244   , -2232.51    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.98278    ])
25246   , -2231.5     , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.99342    ])
25248   , -2231.12    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.99749    ])
25250   , -2230.98    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.99904    ])
25252   , -2230.92    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.99963    ])
25254   , -2230.9     , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.99986    ])
25256   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.99995    ])
25258   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.99998    ])
25260   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  4.99999    ])
25262   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25264   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25266   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25268   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25270   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25272   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25274   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25276   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25278   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25280   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25282   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25283   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25285   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25286   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25287   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25289   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25290   , -2614.8     , array([ 3.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25291   , -12057.8    , array([ 0.477421   ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25292   , -2230.89    , array([ 2.09546    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25293   , -2633.85    , array([ 1.47742    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25294   , -2295.99    , array([ 2.47742    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25295   , -2232.37    , array([ 2.18282    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25296   , -2230.33    , array([ 2.12281    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25297   , -2230.33    , array([ 2.12547    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25298   , -2230.33    , array([ 2.12498    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25299   , -2230.33    , array([ 2.12469    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25300   , -2230.33    , array([ 2.12498    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25301   , -27771.1    , array([ 2.12498    ,  1.22993    ,  1.35512    ,  3.61483    ,  5          ])
25303   , -2230.33    , array([ 2.12498    ,  0.229935   ,  1.35512    ,  3.61483    ,  5          ])
25305   , -12381.7    , array([ 2.12498    ,  0.611901   ,  1.35512    ,  3.61483    ,  5          ])
25306   , -6409.31    , array([ 2.12498    ,  0.420835   ,  1.35512    ,  3.61483    ,  5          ])
25308   , -4498.23    , array([ 2.12498    ,  0.139765   ,  1.35512    ,  3.61483    ,  5          ])
25309   , -2473.03    , array([ 2.12498    ,  0.259988   ,  1.35512    ,  3.61483    ,  5          ])
25310   , -2231.58    , array([ 2.12498    ,  0.230351   ,  1.35512    ,  3.61483    ,  5          ])
25311   , -2219.99    , array([ 2.12498    ,  0.221288   ,  1.35512    ,  3.61483    ,  5          ])
25312   , -2484.4     , array([ 2.12498    ,  0.190149   ,  1.35512    ,  3.61483    ,  5          ])
25313   , -2219.55    , array([ 2.12498    ,  0.222645   ,  1.35512    ,  3.61483    ,  5          ])
25314   , -2219.55    , array([ 2.12498    ,  0.222745   ,  1.35512    ,  3.61483    ,  5          ])
25315   , -2219.55    , array([ 2.12498    ,  0.222817   ,  1.35512    ,  3.61483    ,  5          ])
25316   , -2219.55    , array([ 2.12498    ,  0.222745   ,  1.35512    ,  3.61483    ,  5          ])
25317   , -3121.65    , array([ 2.12498    ,  0.222745   ,  2.35512    ,  3.61483    ,  5          ])
25319   , -2219.55    , array([ 2.12498    ,  0.222745   ,  1.35512    ,  3.61483    ,  5          ])
25320   , -2690.07    , array([ 2.12498    ,  0.222745   ,  0.737088   ,  3.61483    ,  5          ])
25321   , -2373.04    , array([ 2.12498    ,  0.222745   ,  1.73709    ,  3.61483    ,  5          ])
25322   , -2220.21    , array([ 2.12498    ,  0.222745   ,  1.37337    ,  3.61483    ,  5          ])
25323   , -2219.49    , array([ 2.12498    ,  0.222745   ,  1.34619    ,  3.61483    ,  5          ])
25324   , -2219.49    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.61483    ,  5          ])
25325   , -2219.49    , array([ 2.12498    ,  0.222745   ,  1.34759    ,  3.61483    ,  5          ])
25326   , -2219.49    , array([ 2.12498    ,  0.222745   ,  1.34744    ,  3.61483    ,  5          ])
25327   , -2219.49    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.61483    ,  5          ])
25328   , -2562.18    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  4.61483    ,  5          ])
25329   , -5366.53    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  1.9968     ,  5          ])
25330   , -2219.49    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.61483    ,  5          ])
25331   , -2615.18    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  2.9968     ,  5          ])
25332   , -2242.71    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.9968     ,  5          ])
25333   , -2209.01    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.76245    ,  5          ])
25334   , -2208.89    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.75175    ,  5          ])
25335   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25336   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74656    ,  5          ])
25337   , -2208.89    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74922    ,  5          ])
25338   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25340   , -2531.29    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  3.38197    ])
25341   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25342   , -2284.96    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.38197    ])
25344   , -2242.17    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.69098    ])
25346   , -2220.63    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.88197    ])
25348   , -2213.24    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.95492    ])
25350   , -2210.53    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.98278    ])
25352   , -2209.51    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.99342    ])
25354   , -2209.12    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.99749    ])
25356   , -2208.98    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.99904    ])
25358   , -2208.92    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.99963    ])
25360   , -2208.9     , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.99986    ])
25362   , -2208.89    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.99995    ])
25364   , -2208.89    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.99998    ])
25366   , -2208.89    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  4.99999    ])
25368   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25370   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25372   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25374   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25376   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25378   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25380   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25382   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25384   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25386   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25388   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25390   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25392   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25394   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25395   , -2189.37    , array([ 2.15451    ,  0.215556   ,  1.33991    ,  3.88094    ,  5          ])
25396   , -2208.88    , array([ 2.12498    ,  0.222745   ,  1.34751    ,  3.74789    ,  5          ])
25397   , -2189.37    , array([ 2.15451    ,  0.215556   ,  1.33991    ,  3.88094    ,  5          ])
25398   , -2163.75    , array([ 2.20228    ,  0.203923   ,  1.3276     ,  4.09623    ,  5          ])
25399   , -2164.57    , array([ 2.34495    ,  0.169182   ,  1.29084    ,  4.73919    ,  5          ])
25400   , -2163.75    , array([ 2.20228    ,  0.203923   ,  1.3276     ,  4.09623    ,  5          ])
25401   , -2146.51    , array([ 2.25678    ,  0.190653   ,  1.31356    ,  4.34182    ,  5          ])
25402   , -2145.01    , array([ 2.29046    ,  0.182452   ,  1.30488    ,  4.4936     ,  5          ])
25403   , -2144.56    , array([ 2.28086    ,  0.184789   ,  1.30735    ,  4.45034    ,  5          ])
25404   , -2144.55    , array([ 2.2793     ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25405   , -2144.57    , array([ 2.27776    ,  0.185545   ,  1.30815    ,  4.43636    ,  5          ])
25406   , -2144.55    , array([ 2.2793     ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25407   , -2588.53    , array([ 3.2793     ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25408   , -6511.47    , array([ 0.661265   ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25409   , -2144.55    , array([ 2.2793     ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25410   , -2261.48    , array([ 1.66127    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25411   , -2259.86    , array([ 2.66127    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25412   , -2130.6     , array([ 2.16292    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25413   , -2129.31    , array([ 2.05693    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25414   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25415   , -2128.4     , array([ 2.0992     ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25416   , -2128.4     , array([ 2.09557    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25417   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25419   , -2404.68    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  3.38197    ])
25420   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25421   , -2191.55    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.38197    ])
25423   , -2155.78    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.69098    ])
25425   , -2138.01    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.88197    ])
25427   , -2131.96    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.95492    ])
25429   , -2129.74    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.98278    ])
25431   , -2128.91    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.99342    ])
25433   , -2128.59    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.99749    ])
25435   , -2128.47    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.99904    ])
25437   , -2128.43    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.99963    ])
25439   , -2128.41    , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.99986    ])
25441   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.99995    ])
25443   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.99998    ])
25445   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  4.99999    ])
25447   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25449   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25451   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25453   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25455   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
25457   , -2128.4     , array([ 2.09738    ,  0.185169   ,  1.30775    ,  4.44332    ,  5          ])
