74013   , -79089.4    , array([ 1.26131    ,  1.1849     ,  6.0693e-79 ,  1.39155e-91,  7.23194e-67])
74664   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.40785    ,  4.57754    ,  5          ])
74665   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74667   , -2372.54    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  3.38197    ])
74668   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74669   , -2170.05    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.38197    ])
74671   , -2135.91    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.69098    ])
74673   , -2118.9     , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.88197    ])
74675   , -2113.1     , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.95492    ])
74677   , -2110.97    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.98278    ])
74679   , -2110.17    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.99342    ])
74681   , -2109.87    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.99749    ])
74683   , -2109.75    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.99904    ])
74685   , -2109.71    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.99963    ])
74687   , -2109.69    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.99986    ])
74689   , -2109.69    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.99995    ])
74691   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.99998    ])
74693   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  4.99999    ])
74695   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74697   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74699   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74701   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74703   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74705   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74707   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74709   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74711   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74713   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74715   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74717   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74719   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74721   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74722   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74723   , -2139.9     , array([ 2.31369    ,  0.158404   ,  1.31966    ,  5.10737    ,  5          ])
74724   , -2248.81    , array([ 1.76041    ,  0.220201   ,  1.55303    ,  3.72026    ,  5          ])
74725   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
74726   , -2138.87    , array([ 1.97174    ,  0.196597   ,  1.46389    ,  4.25009    ,  5          ])
74727   , -2107.98    , array([ 2.18307    ,  0.172993   ,  1.37475    ,  4.77992    ,  5          ])
74728   , -2106.97    , array([ 2.15376    ,  0.176267   ,  1.38712    ,  4.70642    ,  5          ])
74729   , -2106.97    , array([ 2.15251    ,  0.176406   ,  1.38764    ,  4.7033     ,  5          ])
74730   , -2106.97    , array([ 2.15427    ,  0.17621    ,  1.3869     ,  4.70771    ,  5          ])
74731   , -2106.97    , array([ 2.15324    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74732   , -2175.78    , array([ 2.25629    ,  0.145671   ,  1.37206    ,  5.36255    ,  5          ])
74733   , -2106.97    , array([ 2.15324    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74734   , -2520.91    , array([ 3.15324    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74735   , -8168.64    , array([ 0.535209   ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74736   , -2106.97    , array([ 2.15324    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74737   , -2280.37    , array([ 1.53521    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74738   , -2207.94    , array([ 2.53521    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74739   , -2101.85    , array([ 2.10167    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74740   , -2099.57    , array([ 1.99699    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74741   , -2125.43    , array([ 1.82061    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74742   , -2099.03    , array([ 2.02736    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74743   , -2099.03    , array([ 2.02879    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74744   , -2099.03    , array([ 2.03004    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74745   , -2099.03    , array([ 2.02879    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74746   , -31599.1    , array([ 2.02879    ,  1.17632    ,  1.38733    ,  4.70513    ,  5          ])
74748   , -2099.03    , array([ 2.02879    ,  0.176324   ,  1.38733    ,  4.70513    ,  5          ])
74750   , -14748.6    , array([ 2.02879    ,  0.55829    ,  1.38733    ,  4.70513    ,  5          ])
74751   , -7467.08    , array([ 2.02879    ,  0.367205   ,  1.38733    ,  4.70513    ,  5          ])
74753   , -7361.33    , array([ 2.02879    ,  0.0861545  ,  1.38733    ,  4.70513    ,  5          ])
74754   , -2720.42    , array([ 2.02879    ,  0.226068   ,  1.38733    ,  4.70513    ,  5          ])
74755   , -2142.93    , array([ 2.02879    ,  0.188862   ,  1.38733    ,  4.70513    ,  5          ])
74756   , -2099.77    , array([ 2.02879    ,  0.175348   ,  1.38733    ,  4.70513    ,  5          ])
74757   , -2098.9     , array([ 2.02879    ,  0.177036   ,  1.38733    ,  4.70513    ,  5          ])
74758   , -2098.89    , array([ 2.02879    ,  0.17696    ,  1.38733    ,  4.70513    ,  5          ])
74759   , -2098.89    , array([ 2.02879    ,  0.176967   ,  1.38733    ,  4.70513    ,  5          ])
74760   , -2098.89    , array([ 2.02879    ,  0.176954   ,  1.38733    ,  4.70513    ,  5          ])
74761   , -2098.89    , array([ 2.02879    ,  0.17696    ,  1.38733    ,  4.70513    ,  5          ])
74762   , -2680.89    , array([ 2.02879    ,  0.17696    ,  2.38733    ,  4.70513    ,  5          ])
74764   , -2098.89    , array([ 2.02879    ,  0.17696    ,  1.38733    ,  4.70513    ,  5          ])
74765   , -2492.45    , array([ 2.02879    ,  0.17696    ,  0.7693     ,  4.70513    ,  5          ])
74766   , -2167.48    , array([ 2.02879    ,  0.17696    ,  1.7693     ,  4.70513    ,  5          ])
74767   , -2095.52    , array([ 2.02879    ,  0.17696    ,  1.46834    ,  4.70513    ,  5          ])
74768   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45614    ,  4.70513    ,  5          ])
74769   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74770   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45448    ,  4.70513    ,  5          ])
74771   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74773   , -2321.49    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  3.38197    ])
74774   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74775   , -2146.78    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.38197    ])
74777   , -2117.67    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.69098    ])
74779   , -2103.21    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.88197    ])
74781   , -2098.29    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.95492    ])
74783   , -2096.49    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.98278    ])
74785   , -2095.81    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.99342    ])
74787   , -2095.55    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.99749    ])
74789   , -2095.45    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.99904    ])
74791   , -2095.42    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.99963    ])
74793   , -2095.4     , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.99986    ])
74795   , -2095.4     , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.99995    ])
74797   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.99998    ])
74799   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  4.99999    ])
74801   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74803   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74805   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74807   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74809   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74811   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74813   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74815   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74817   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74819   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74821   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74823   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74825   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74827   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74828   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74829   , -2129.72    , array([ 2.24013    ,  0.153356   ,  1.36602    ,  5.23496    ,  5          ])
74830   , -2253.88    , array([ 1.68685    ,  0.215153   ,  1.59939    ,  3.84785    ,  5          ])
74831   , -2095.39    , array([ 2.02879    ,  0.17696    ,  1.45516    ,  4.70513    ,  5          ])
74832   , -2129.41    , array([ 1.89818    ,  0.191549   ,  1.51025    ,  4.37768    ,  5          ])
74833   , -2093.11    , array([ 2.10951    ,  0.167944   ,  1.42111    ,  4.90751    ,  5          ])
74834   , -2092.06    , array([ 2.08202    ,  0.171015   ,  1.43271    ,  4.83857    ,  5          ])
74835   , -2092.06    , array([ 2.08045    ,  0.17119    ,  1.43337    ,  4.83465    ,  5          ])
74836   , -2092.06    , array([ 2.07994    ,  0.171248   ,  1.43359    ,  4.83335    ,  5          ])
74837   , -2092.06    , array([ 2.08097    ,  0.171133   ,  1.43315    ,  4.83594    ,  5          ])
74838   , -2092.06    , array([ 2.08149    ,  0.171074   ,  1.43293    ,  4.83725    ,  5          ])
74839   , -2080.15    , array([ 2.00869    ,  0.165941   ,  1.47897    ,  4.96675    ,  5          ])
74840   , -2092.06    , array([ 2.08097    ,  0.171133   ,  1.43315    ,  4.83594    ,  5          ])
74841   , -2080.15    , array([ 2.00869    ,  0.165941   ,  1.47897    ,  4.96675    ,  5          ])
74842   , -2067.88    , array([ 1.89175    ,  0.15754    ,  1.55311    ,  5.17841    ,  5          ])
74843   , -2065.8     , array([ 1.78406    ,  0.149804   ,  1.62139    ,  5.37331    ,  5          ])
74844   , -2088.74    , array([ 1.60982    ,  0.137287   ,  1.73185    ,  5.68867    ,  5          ])
74845   , -2065.8     , array([ 1.78406    ,  0.149804   ,  1.62139    ,  5.37331    ,  5          ])
74846   , -2070.1     , array([ 1.71751    ,  0.145023   ,  1.66358    ,  5.49377    ,  5          ])
74847   , -2065.39    , array([ 1.8252     ,  0.152759   ,  1.59531    ,  5.29886    ,  5          ])
74848   , -2065.35    , array([ 1.81426    ,  0.151973   ,  1.60224    ,  5.31867    ,  5          ])
74849   , -2065.35    , array([ 1.81692    ,  0.152165   ,  1.60055    ,  5.31384    ,  5          ])
74850   , -2065.35    , array([ 1.81159    ,  0.151781   ,  1.60393    ,  5.32349    ,  5          ])
74851   , -2065.35    , array([ 1.81426    ,  0.151973   ,  1.60224    ,  5.31867    ,  5          ])
74852   , -2218.81    , array([ 2.02559    ,  0.128369   ,  1.5131     ,  5.84849    ,  5          ])
74853   , -2255.06    , array([ 1.47231    ,  0.190166   ,  1.74647    ,  4.46138    ,  5          ])
74854   , -2065.35    , array([ 1.81426    ,  0.151973   ,  1.60224    ,  5.31867    ,  5          ])
74855   , -2087.57    , array([ 1.68364    ,  0.166561   ,  1.65733    ,  4.99121    ,  5          ])
74856   , -2090.88    , array([ 1.89498    ,  0.142957   ,  1.5682     ,  5.52104    ,  5          ])
74857   , -2064.07    , array([ 1.7859     ,  0.15514    ,  1.6142     ,  5.24758    ,  5          ])
74858   , -2064.03    , array([ 1.78938    ,  0.154752   ,  1.61274    ,  5.25629    ,  5          ])
74859   , -2064.03    , array([ 1.79016    ,  0.154665   ,  1.61241    ,  5.25824    ,  5          ])
74860   , -2064.03    , array([ 1.7904     ,  0.154638   ,  1.61231    ,  5.25885    ,  5          ])
74861   , -2064.03    , array([ 1.78992    ,  0.154692   ,  1.61251    ,  5.25764    ,  5          ])
74862   , -2064.03    , array([ 1.79016    ,  0.154665   ,  1.61241    ,  5.25824    ,  5          ])
74863   , -33464.1    , array([ 1.79016    ,  1.15466    ,  1.61241    ,  5.25824    ,  5          ])
74865   , -2064.03    , array([ 1.79016    ,  0.154665   ,  1.61241    ,  5.25824    ,  5          ])
74867   , -16108.2    , array([ 1.79016    ,  0.536631   ,  1.61241    ,  5.25824    ,  5          ])
74868   , -8147.67    , array([ 1.79016    ,  0.345534   ,  1.61241    ,  5.25824    ,  5          ])
74870   , -10156.1    , array([ 1.79016    ,  0.0644949  ,  1.61241    ,  5.25824    ,  5          ])
74871   , -2976.17    , array([ 1.79016    ,  0.213272   ,  1.61241    ,  5.25824    ,  5          ])
74872   , -2813.58    , array([ 1.79016    ,  0.120861   ,  1.61241    ,  5.25824    ,  5          ])
74873   , -2075.78    , array([ 1.79016    ,  0.164912   ,  1.61241    ,  5.25824    ,  5          ])
74874   , -2058.47    , array([ 1.79016    ,  0.158705   ,  1.61241    ,  5.25824    ,  5          ])
74875   , -2058.4     , array([ 1.79016    ,  0.158378   ,  1.61241    ,  5.25824    ,  5          ])
74876   , -2058.4     , array([ 1.79016    ,  0.15831    ,  1.61241    ,  5.25824    ,  5          ])
74877   , -2058.4     , array([ 1.79016    ,  0.158274   ,  1.61241    ,  5.25824    ,  5          ])
74878   , -2058.4     , array([ 1.79016    ,  0.15831    ,  1.61241    ,  5.25824    ,  5          ])
74879   , -2569.95    , array([ 1.79016    ,  0.15831    ,  2.61241    ,  5.25824    ,  5          ])
74881   , -2058.4     , array([ 1.79016    ,  0.15831    ,  1.61241    ,  5.25824    ,  5          ])
74882   , -2328.15    , array([ 1.79016    ,  0.15831    ,  0.994375   ,  5.25824    ,  5          ])
74883   , -2130.26    , array([ 1.79016    ,  0.15831    ,  1.99437    ,  5.25824    ,  5          ])
74884   , -2057.98    , array([ 1.79016    ,  0.15831    ,  1.6528     ,  5.25824    ,  5          ])
74885   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64159    ,  5.25824    ,  5          ])
74886   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74887   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64101    ,  5.25824    ,  5          ])
74888   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74890   , -2183.93    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  3.38197    ])
74891   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74892   , -2085.65    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.38197    ])
74894   , -2069.86    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.69098    ])
74896   , -2062.09    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.88197    ])
74898   , -2059.45    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.95492    ])
74900   , -2058.49    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.98278    ])
74902   , -2058.12    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.99342    ])
74904   , -2057.99    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.99749    ])
74906   , -2057.93    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.99904    ])
74908   , -2057.91    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.99963    ])
74910   , -2057.91    , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.99986    ])
74912   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.99995    ])
74914   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.99998    ])
74916   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  4.99999    ])
74918   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74920   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74922   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74924   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74926   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74928   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74930   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74932   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74934   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74936   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74938   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74940   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74942   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74944   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74945   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74946   , -2068.89    , array([ 1.52345    ,  0.139151   ,  1.81038    ,  5.74097    ,  5          ])
74947   , -2133.34    , array([ 2.2217     ,  0.189311   ,  1.3677     ,  4.47718    ,  5          ])
74948   , -2057.9     , array([ 1.79016    ,  0.15831    ,  1.64129    ,  5.25824    ,  5          ])
74949   , -2077.36    , array([ 1.95499    ,  0.170151   ,  1.53679    ,  4.95991    ,  5          ])
74950   , -2054.11    , array([ 1.68828    ,  0.150992   ,  1.70588    ,  5.44263    ,  5          ])
74951   , -2054.19    , array([ 1.67789    ,  0.150246   ,  1.71247    ,  5.46143    ,  5          ])
74952   , -2054.11    , array([ 1.69242    ,  0.151289   ,  1.70326    ,  5.43513    ,  5          ])
74953   , -2054.11    , array([ 1.69145    ,  0.151219   ,  1.70388    ,  5.4369     ,  5          ])
74954   , -2054.11    , array([ 1.69046    ,  0.151148   ,  1.7045     ,  5.43869    ,  5          ])
74955   , -2107.97    , array([ 1.30192    ,  0.131305   ,  1.9746     ,  6.03787    ,  5          ])
74956   , -2054.11    , array([ 1.69145    ,  0.151219   ,  1.70388    ,  5.4369     ,  5          ])
74957   , -2160.22    , array([ 1.90278    ,  0.127615   ,  1.61474    ,  5.96673    ,  5          ])
74958   , -2353.9     , array([ 1.3495     ,  0.189412   ,  1.84811    ,  4.57962    ,  5          ])
74959   , -2054.11    , array([ 1.69145    ,  0.151219   ,  1.70388    ,  5.4369     ,  5          ])
74960   , -2111.51    , array([ 1.56083    ,  0.165807   ,  1.75897    ,  5.10945    ,  5          ])
74961   , -2060.41    , array([ 1.77217    ,  0.142203   ,  1.66983    ,  5.63928    ,  5          ])
74962   , -2052.26    , array([ 1.71587    ,  0.148491   ,  1.69357    ,  5.49814    ,  5          ])
74963   , -2052.25    , array([ 1.71749    ,  0.148309   ,  1.69289    ,  5.50221    ,  5          ])
74964   , -2052.25    , array([ 1.71814    ,  0.148238   ,  1.69262    ,  5.50382    ,  5          ])
74965   , -2052.25    , array([ 1.71787    ,  0.148268   ,  1.69273    ,  5.50315    ,  5          ])
74966   , -2052.25    , array([ 1.7184     ,  0.148208   ,  1.6925     ,  5.50449    ,  5          ])
74967   , -2052.25    , array([ 1.71814    ,  0.148238   ,  1.69262    ,  5.50382    ,  5          ])
74968   , -34265.3    , array([ 1.71814    ,  1.14824    ,  1.69262    ,  5.50382    ,  5          ])
74970   , -2052.25    , array([ 1.71814    ,  0.148238   ,  1.69262    ,  5.50382    ,  5          ])
74972   , -16752.9    , array([ 1.71814    ,  0.530204   ,  1.69262    ,  5.50382    ,  5          ])
74973   , -8522.7     , array([ 1.71814    ,  0.339102   ,  1.69262    ,  5.50382    ,  5          ])
74975   , -11225.6    , array([ 1.71814    ,  0.0580679  ,  1.69262    ,  5.50382    ,  5          ])
74976   , -3106.25    , array([ 1.71814    ,  0.208549   ,  1.69262    ,  5.50382    ,  5          ])
74977   , -3168.14    , array([ 1.71814    ,  0.108939   ,  1.69262    ,  5.50382    ,  5          ])
74978   , -2075.44    , array([ 1.71814    ,  0.159419   ,  1.69262    ,  5.50382    ,  5          ])
74979   , -2048.01    , array([ 1.71814    ,  0.15052    ,  1.69262    ,  5.50382    ,  5          ])
74980   , -2047.67    , array([ 1.71814    ,  0.151482   ,  1.69262    ,  5.50382    ,  5          ])
74981   , -2047.67    , array([ 1.71814    ,  0.151377   ,  1.69262    ,  5.50382    ,  5          ])
74982   , -2047.67    , array([ 1.71814    ,  0.151408   ,  1.69262    ,  5.50382    ,  5          ])
74983   , -2047.67    , array([ 1.71814    ,  0.151345   ,  1.69262    ,  5.50382    ,  5          ])
74984   , -2047.67    , array([ 1.71814    ,  0.151377   ,  1.69262    ,  5.50382    ,  5          ])
74985   , -2529.78    , array([ 1.71814    ,  0.151377   ,  2.69262    ,  5.50382    ,  5          ])
74986   , -4480.63    , array([ 1.71814    ,  0.151377   ,  0.0745832  ,  5.50382    ,  5          ])
74987   , -2047.67    , array([ 1.71814    ,  0.151377   ,  1.69262    ,  5.50382    ,  5          ])
74988   , -2285.14    , array([ 1.71814    ,  0.151377   ,  1.07458    ,  5.50382    ,  5          ])
74989   , -2117.65    , array([ 1.71814    ,  0.151377   ,  2.07458    ,  5.50382    ,  5          ])
74990   , -2047.52    , array([ 1.71814    ,  0.151377   ,  1.72217    ,  5.50382    ,  5          ])
74991   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71188    ,  5.50382    ,  5          ])
74992   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
74993   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.7115     ,  5.50382    ,  5          ])
74994   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
74996   , -2148.94    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  3.38197    ])
74997   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
74998   , -2069.61    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.38197    ])
75000   , -2056.99    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.69098    ])
75002   , -2050.8     , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.88197    ])
75004   , -2048.7     , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.95492    ])
75006   , -2047.93    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.98278    ])
75008   , -2047.64    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.99342    ])
75010   , -2047.53    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.99749    ])
75012   , -2047.49    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.99904    ])
75014   , -2047.48    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.99963    ])
75016   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.99986    ])
75018   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.99995    ])
75020   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.99998    ])
75022   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  4.99999    ])
75024   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75026   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75028   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75030   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75032   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75034   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75036   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75038   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75040   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75042   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
