6399    , -79089.4    , array([ 0.682188   ,  0.676781   ,  1.11614e-48,  1.19152e-27,  7.42125e-12])
6933    , -79089.4    , array([ 0.682683   ,  0.6765     ,  1.11614e-48,  1.19152e-27,  7.42641e-12])
6934    , -79089.4    , array([ 0.682001   ,  0.677176   ,  1.11614e-48,  1.19152e-27,  7.42641e-12])
6935    , -79089.4    , array([ 0.682001   ,  0.6765     ,  1.11726e-48,  1.19152e-27,  7.42641e-12])
6936    , -79089.4    , array([ 0.682001   ,  0.6765     ,  1.11614e-48,  1.19271e-27,  7.42641e-12])
6937    , -79089.4    , array([ 0.682001   ,  0.6765     ,  1.11614e-48,  1.19152e-27,  7.43384e-12])
6938    , -79089.4    , array([ 0.681814   ,  0.676219   ,  1.11614e-48,  1.19152e-27,  7.43157e-12])
6939    , -79089.4    , array([ 0.681814   ,  0.676219   ,  1.11614e-48,  1.19152e-27,  7.43157e-12])
6940    , -79089.4    , array([ 0.682496   ,  0.676219   ,  1.11614e-48,  1.19152e-27,  7.43157e-12])
6941    , -79089.4    , array([ 0.681814   ,  0.676895   ,  1.11614e-48,  1.19152e-27,  7.43157e-12])
6942    , -79089.4    , array([ 0.681814   ,  0.676219   ,  1.11726e-48,  1.19152e-27,  7.43157e-12])
6943    , -79089.4    , array([ 0.681814   ,  0.676219   ,  1.11614e-48,  1.19271e-27,  7.43157e-12])
6944    , -79089.4    , array([ 0.681814   ,  0.676219   ,  1.11614e-48,  1.19152e-27,  7.43901e-12])
6945    , -79089.4    , array([ 0.681439   ,  0.675657   ,  1.11614e-48,  1.19152e-27,  7.4419e-12 ])
6946    , -79089.4    , array([ 0.681439   ,  0.675657   ,  1.11614e-48,  1.19152e-27,  7.4419e-12 ])
6947    , -79089.4    , array([ 0.682121   ,  0.675657   ,  1.11614e-48,  1.19152e-27,  7.4419e-12 ])
6948    , -79089.4    , array([ 0.681439   ,  0.676333   ,  1.11614e-48,  1.19152e-27,  7.4419e-12 ])
6949    , -79089.4    , array([ 0.681439   ,  0.675657   ,  1.11726e-48,  1.19152e-27,  7.4419e-12 ])
6950    , -79089.4    , array([ 0.681439   ,  0.675657   ,  1.11614e-48,  1.19271e-27,  7.4419e-12 ])
6951    , -79089.4    , array([ 0.681439   ,  0.675657   ,  1.11614e-48,  1.19152e-27,  7.44935e-12])
6952    , -79089.4    , array([ 0.680691   ,  0.674536   ,  1.11614e-48,  1.19152e-27,  7.46261e-12])
6953    , -79089.4    , array([ 0.680691   ,  0.674536   ,  1.11614e-48,  1.19152e-27,  7.46261e-12])
6954    , -79089.4    , array([ 0.681372   ,  0.674536   ,  1.11614e-48,  1.19152e-27,  7.46261e-12])
6955    , -79089.4    , array([ 0.680691   ,  0.67521    ,  1.11614e-48,  1.19152e-27,  7.46261e-12])
6956    , -79089.4    , array([ 0.680691   ,  0.674536   ,  1.11726e-48,  1.19152e-27,  7.46261e-12])
6957    , -79089.4    , array([ 0.680691   ,  0.674536   ,  1.11614e-48,  1.19271e-27,  7.46261e-12])
6958    , -79089.4    , array([ 0.680691   ,  0.674536   ,  1.11614e-48,  1.19152e-27,  7.47008e-12])
6959    , -79089.4    , array([ 0.679196   ,  0.672298   ,  1.11614e-48,  1.19152e-27,  7.50421e-12])
6960    , -79089.4    , array([ 0.679196   ,  0.672298   ,  1.11614e-48,  1.19152e-27,  7.50421e-12])
6961    , -79089.4    , array([ 0.679876   ,  0.672298   ,  1.11614e-48,  1.19152e-27,  7.50421e-12])
6962    , -79089.4    , array([ 0.679196   ,  0.67297    ,  1.11614e-48,  1.19152e-27,  7.50421e-12])
6963    , -79089.4    , array([ 0.679196   ,  0.672298   ,  1.11726e-48,  1.19152e-27,  7.50421e-12])
6964    , -79089.4    , array([ 0.679196   ,  0.672298   ,  1.11614e-48,  1.19271e-27,  7.50421e-12])
6965    , -79089.4    , array([ 0.679196   ,  0.672298   ,  1.11614e-48,  1.19152e-27,  7.51172e-12])
6966    , -79089.4    , array([ 0.676217   ,  0.667845   ,  1.11614e-48,  1.19152e-27,  7.58809e-12])
6967    , -79089.4    , array([ 0.676217   ,  0.667845   ,  1.11614e-48,  1.19152e-27,  7.58809e-12])
6968    , -79089.4    , array([ 0.676894   ,  0.667845   ,  1.11614e-48,  1.19152e-27,  7.58809e-12])
6969    , -79089.4    , array([ 0.676217   ,  0.668513   ,  1.11614e-48,  1.19152e-27,  7.58809e-12])
6970    , -79089.4    , array([ 0.676217   ,  0.667845   ,  1.11726e-48,  1.19152e-27,  7.58809e-12])
6971    , -79089.4    , array([ 0.676217   ,  0.667845   ,  1.11614e-48,  1.19271e-27,  7.58809e-12])
6972    , -79089.4    , array([ 0.676217   ,  0.667845   ,  1.11614e-48,  1.19152e-27,  7.59568e-12])
6973    , -79089.4    , array([ 0.98383    ,  1.1772     ,  1.11614e-48,  1.19152e-27,  2.94014e-12])
6974    , -79089.4    , array([ 0.815648   ,  0.886671   ,  1.11614e-48,  1.19152e-27,  4.72335e-12])
6975    , -79089.4    , array([ 0.742668   ,  0.769518   ,  1.11614e-48,  1.19152e-27,  5.98675e-12])
6976    , -79089.4    , array([ 0.708664   ,  0.716881   ,  1.11614e-48,  1.19152e-27,  6.74003e-12])
6977    , -79089.4    , array([ 0.69225    ,  0.691929   ,  1.11614e-48,  1.19152e-27,  7.1515e-12 ])
6978    , -79089.4    , array([ 0.684187   ,  0.67978    ,  1.11614e-48,  1.19152e-27,  7.36656e-12])
6979    , -79089.4    , array([ 0.68019    ,  0.673786   ,  1.11614e-48,  1.19152e-27,  7.47651e-12])
6980    , -79089.4    , array([ 0.678201   ,  0.670809   ,  1.11614e-48,  1.19152e-27,  7.53209e-12])
6981    , -79089.4    , array([ 0.677208   ,  0.669325   ,  1.11614e-48,  1.19152e-27,  7.56004e-12])
6982    , -79089.4    , array([ 0.676712   ,  0.668584   ,  1.11614e-48,  1.19152e-27,  7.57405e-12])
6983    , -79089.4    , array([ 0.676465   ,  0.668214   ,  1.11614e-48,  1.19152e-27,  7.58107e-12])
6984    , -79089.4    , array([ 0.676341   ,  0.668029   ,  1.11614e-48,  1.19152e-27,  7.58458e-12])
