8813    , -79089.4    , array([ 0.0404579  ,  0.400867   ,  3.34111e-16,  4.8985e-36 ,  7.16047e-37])
9470    , -2136.98    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.99999    ])
9472    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9474    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9476    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9478    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9480    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9482    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9484    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9486    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9488    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9490    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9492    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9494    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9496    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9498    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9499    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9500    , -2742.28    , array([ 2.11397    ,  0.188434   ,  2.29264    ,  4.36359    ,  5          ])
9502    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9503    , -2637.73    , array([ 2.11397    ,  0.188434   ,  0.674605   ,  4.36359    ,  5          ])
9504    , -2194.42    , array([ 2.11397    ,  0.188434   ,  1.6746     ,  4.36359    ,  5          ])
9505    , -2128.4     , array([ 2.11397    ,  0.188434   ,  1.40534    ,  4.36359    ,  5          ])
9506    , -2128.26    , array([ 2.11397    ,  0.188434   ,  1.39422    ,  4.36359    ,  5          ])
9507    , -2128.26    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.36359    ,  5          ])
9508    , -2128.26    , array([ 2.11397    ,  0.188434   ,  1.39158    ,  4.36359    ,  5          ])
9509    , -2128.26    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.36359    ,  5          ])
9510    , -2379.29    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  5.36359    ,  5          ])
9511    , -4118.68    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  2.74555    ,  5          ])
9512    , -2128.26    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.36359    ,  5          ])
9513    , -2396.98    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  3.74555    ,  5          ])
9514    , -2145.2     , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.74555    ,  5          ])
9515    , -2120.96    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.50828    ,  5          ])
9516    , -2120.9     , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.49905    ,  5          ])
9517    , -2120.89    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.49576    ,  5          ])
9518    , -2120.89    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.49443    ,  5          ])
9519    , -2120.89    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.49708    ,  5          ])
9520    , -2120.89    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.49576    ,  5          ])
9521    , -2188.05    , array([ 2.2822     ,  0.1503     ,  1.34589    ,  5.17917    ,  5          ])
9522    , -2358.7     , array([ 1.84177    ,  0.250135   ,  1.46811    ,  3.38997    ,  5          ])
9523    , -2120.89    , array([ 2.11397    ,  0.188434   ,  1.39258    ,  4.49576    ,  5          ])
9524    , -2190.02    , array([ 2.01       ,  0.212002   ,  1.42143    ,  4.07338    ,  5          ])
9525    , -2108.37    , array([ 2.17823    ,  0.173868   ,  1.37474    ,  4.7568     ,  5          ])
9526    , -2108.63    , array([ 2.18099    ,  0.173243   ,  1.37398    ,  4.76801    ,  5          ])
9527    , -2108.05    , array([ 2.16871    ,  0.176026   ,  1.37739    ,  4.71812    ,  5          ])
9528    , -2110.24    , array([ 2.1478     ,  0.180765   ,  1.38319    ,  4.63319    ,  5          ])
9529    , -2108.04    , array([ 2.17009    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9530    , -2108.04    , array([ 2.16953    ,  0.17584    ,  1.37716    ,  4.72146    ,  5          ])
9531    , -2108.04    , array([ 2.17066    ,  0.175586   ,  1.37685    ,  4.72602    ,  5          ])
9532    , -2397.99    , array([ 2.20605    ,  0.124858   ,  1.41468    ,  5.7673     ,  5          ])
9533    , -2108.04    , array([ 2.17009    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9534    , -2523.74    , array([ 3.17009    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9535    , -7826.53    , array([ 0.552061   ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9536    , -2108.04    , array([ 2.17009    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9537    , -2269.86    , array([ 1.55206    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9538    , -2210.62    , array([ 2.55206    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9539    , -2101.69    , array([ 2.1079     ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9540    , -2099.56    , array([ 2.00253    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9541    , -2124.37    , array([ 1.83047    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9542    , -2098.97    , array([ 2.03462    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9543    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9544    , -2098.97    , array([ 2.03739    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9545    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9547    , -2334.34    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  3.38197    ])
9548    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9549    , -2152.08    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.38197    ])
9551    , -2121.93    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.69098    ])
9553    , -2107.02    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.88197    ])
9555    , -2101.95    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.95492    ])
9557    , -2100.09    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.98278    ])
9559    , -2099.4     , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.99342    ])
9561    , -2099.13    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.99749    ])
9563    , -2099.03    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.99904    ])
9565    , -2098.99    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.99963    ])
9567    , -2098.98    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.99986    ])
9569    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.99995    ])
9571    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.99998    ])
9573    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  4.99999    ])
9575    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9577    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9579    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9581    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9583    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9585    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9587    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9589    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9591    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9593    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9595    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9597    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9599    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9601    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9602    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9603    , -2671.3     , array([ 2.03605    ,  0.175713   ,  2.377      ,  4.72374    ,  5          ])
9605    , -2098.97    , array([ 2.03605    ,  0.175713   ,  1.377      ,  4.72374    ,  5          ])
9606    , -2500.45    , array([ 2.03605    ,  0.175713   ,  0.758968   ,  4.72374    ,  5          ])
9607    , -2163.25    , array([ 2.03605    ,  0.175713   ,  1.75897    ,  4.72374    ,  5          ])
9608    , -2094.75    , array([ 2.03605    ,  0.175713   ,  1.46511    ,  4.72374    ,  5          ])
9609    , -2094.63    , array([ 2.03605    ,  0.175713   ,  1.45364    ,  4.72374    ,  5          ])
9610    , -2094.63    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.72374    ,  5          ])
9611    , -2094.63    , array([ 2.03605    ,  0.175713   ,  1.4518     ,  4.72374    ,  5          ])
9612    , -2094.63    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.72374    ,  5          ])
9613    , -2327.03    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  5.72374    ,  5          ])
9614    , -3707.83    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  3.1057     ,  5          ])
9615    , -2094.63    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.72374    ,  5          ])
9616    , -2312.04    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.1057     ,  5          ])
9617    , -2114.94    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  5.1057     ,  5          ])
9618    , -2090.24    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.84904    ,  5          ])
9619    , -2090.16    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.83733    ,  5          ])
9620    , -2090.16    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.83464    ,  5          ])
9621    , -2090.16    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.83353    ,  5          ])
9622    , -2090.16    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.83575    ,  5          ])
9623    , -2090.16    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.83464    ,  5          ])
9624    , -2226.45    , array([ 2.20428    ,  0.137579   ,  1.40588    ,  5.51805    ,  5          ])
9625    , -2373.9     , array([ 1.76384    ,  0.237414   ,  1.52809    ,  3.72885    ,  5          ])
9626    , -2090.16    , array([ 2.03605    ,  0.175713   ,  1.45256    ,  4.83464    ,  5          ])
9627    , -2169.27    , array([ 1.93207    ,  0.199281   ,  1.48141    ,  4.41227    ,  5          ])
9628    , -2086.45    , array([ 2.1003     ,  0.161147   ,  1.43473    ,  5.09568    ,  5          ])
9629    , -2082.07    , array([ 2.07508    ,  0.166864   ,  1.44173    ,  4.99323    ,  5          ])
9630    , -2082.08    , array([ 2.07305    ,  0.167325   ,  1.44229    ,  4.98496    ,  5          ])
9631    , -2082.07    , array([ 2.07431    ,  0.16704    ,  1.44194    ,  4.99008    ,  5          ])
9632    , -2082.07    , array([ 2.07393    ,  0.167126   ,  1.44205    ,  4.98852    ,  5          ])
9633    , -2082.07    , array([ 2.07469    ,  0.166953   ,  1.44184    ,  4.99163    ,  5          ])
9634    , -2062.31    , array([ 1.97852    ,  0.158366   ,  1.50688    ,  5.25641    ,  5          ])
9635    , -2082.07    , array([ 2.07431    ,  0.16704    ,  1.44194    ,  4.99008    ,  5          ])
9636    , -2062.31    , array([ 1.97852    ,  0.158366   ,  1.50688    ,  5.25641    ,  5          ])
9637    , -2044.94    , array([ 1.82354    ,  0.144333   ,  1.61195    ,  5.68736    ,  5          ])
9638    , -2045.57    , array([ 1.75186    ,  0.137843   ,  1.66054    ,  5.88665    ,  5          ])
9639    , -2044.94    , array([ 1.82354    ,  0.144333   ,  1.61195    ,  5.68736    ,  5          ])
9640    , -2049.05    , array([ 1.88274    ,  0.149693   ,  1.57182    ,  5.52275    ,  5          ])
9641    , -2044.37    , array([ 1.79616    ,  0.141854   ,  1.63051    ,  5.76348    ,  5          ])
9642    , -2044.37    , array([ 1.79108    ,  0.141394   ,  1.63396    ,  5.77761    ,  5          ])
9643    , -2044.38    , array([ 1.78825    ,  0.141138   ,  1.63588    ,  5.78548    ,  5          ])
9644    , -2044.37    , array([ 1.79108    ,  0.141394   ,  1.63396    ,  5.77761    ,  5          ])
9645    , -2698.37    , array([ 1.95931    ,  0.10326    ,  1.58727    ,  6.46102    ,  5          ])
9646    , -2461.91    , array([ 1.51888    ,  0.203095   ,  1.70949    ,  4.67182    ,  5          ])
9647    , -2044.37    , array([ 1.79108    ,  0.141394   ,  1.63396    ,  5.77761    ,  5          ])
9648    , -2103.02    , array([ 1.68711    ,  0.164962   ,  1.66281    ,  5.35524    ,  5          ])
9649    , -2140.78    , array([ 1.85534    ,  0.126828   ,  1.61613    ,  6.03865    ,  5          ])
9650    , -2039.6     , array([ 1.76208    ,  0.147968   ,  1.642      ,  5.6598     ,  5          ])
9651    , -2038.98    , array([ 1.76812    ,  0.146597   ,  1.64033    ,  5.68436    ,  5          ])
9652    , -2038.95    , array([ 1.76951    ,  0.146283   ,  1.63994    ,  5.68999    ,  5          ])
9653    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9654    , -2038.95    , array([ 1.76996    ,  0.146182   ,  1.63982    ,  5.6918     ,  5          ])
9655    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9657    , -2150.72    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  3.38197    ])
9658    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9659    , -2063.04    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.38197    ])
9661    , -2049.27    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.69098    ])
9663    , -2042.55    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.88197    ])
9665    , -2040.28    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.95492    ])
9667    , -2039.45    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.98278    ])
9669    , -2039.14    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.99342    ])
9671    , -2039.03    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.99749    ])
9673    , -2038.98    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.99904    ])
9675    , -2038.96    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.99963    ])
9677    , -2038.96    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.99986    ])
9679    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.99995    ])
9681    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.99998    ])
9683    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  4.99999    ])
9685    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9687    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9689    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9691    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9693    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9695    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9697    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9699    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9701    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9703    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9705    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9707    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9709    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9711    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9712    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9713    , -2494.22    , array([ 1.76974    ,  0.146231   ,  2.63988    ,  5.69093    ,  5          ])
9714    , -4540.49    , array([ 1.76974    ,  0.146231   ,  0.0218441  ,  5.69093    ,  5          ])
9715    , -2038.95    , array([ 1.76974    ,  0.146231   ,  1.63988    ,  5.69093    ,  5          ])
9716    , -2286.33    , array([ 1.76974    ,  0.146231   ,  1.02184    ,  5.69093    ,  5          ])
9717    , -2098.71    , array([ 1.76974    ,  0.146231   ,  2.02184    ,  5.69093    ,  5          ])
9718    , -2038.05    , array([ 1.76974    ,  0.146231   ,  1.69036    ,  5.69093    ,  5          ])
9719    , -2038.01    , array([ 1.76974    ,  0.146231   ,  1.68206    ,  5.69093    ,  5          ])
9720    , -2038.01    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  5.69093    ,  5          ])
9721    , -2038.01    , array([ 1.76974    ,  0.146231   ,  1.68122    ,  5.69093    ,  5          ])
9722    , -2038.01    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  5.69093    ,  5          ])
9723    , -2191.95    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  6.69093    ,  5          ])
9724    , -3100.69    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  4.07289    ,  5          ])
9725    , -2038.01    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  5.69093    ,  5          ])
9726    , -2193.79    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  5.07289    ,  5          ])
9727    , -2047.4     , array([ 1.76974    ,  0.146231   ,  1.68164    ,  6.07289    ,  5          ])
9728    , -2033.31    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  5.8375     ,  5          ])
9729    , -2033.29    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  5.83087    ,  5          ])
9730    , -2033.29    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  5.8282     ,  5          ])
9731    , -2033.29    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  5.82682    ,  5          ])
9732    , -2033.29    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  5.8282     ,  5          ])
9733    , -2050.07    , array([ 1.48651    ,  0.120585   ,  1.87366    ,  6.61573    ,  5          ])
9734    , -2131.18    , array([ 2.22802    ,  0.187726   ,  1.37095    ,  4.55394    ,  5          ])
9735    , -2033.29    , array([ 1.76974    ,  0.146231   ,  1.68164    ,  5.8282     ,  5          ])
9736    , -2063.87    , array([ 1.94479    ,  0.16208    ,  1.56297    ,  5.34147    ,  5          ])
9737    , -2024.43    , array([ 1.66156    ,  0.136435   ,  1.75498    ,  6.12901    ,  5          ])
9738    , -2026.91    , array([ 1.59075    ,  0.130023   ,  1.80299    ,  6.3259     ,  5          ])
9739    , -2024.3     , array([ 1.65296    ,  0.135656   ,  1.76082    ,  6.15292    ,  5          ])
9740    , -2024.28    , array([ 1.64809    ,  0.135215   ,  1.76412    ,  6.16646    ,  5          ])
9741    , -2024.28    , array([ 1.64687    ,  0.135105   ,  1.76494    ,  6.16984    ,  5          ])
9742    , -2024.28    , array([ 1.64564    ,  0.134994   ,  1.76577    ,  6.17326    ,  5          ])
9743    , -2145.32    , array([ 1.21943    ,  0.10317    ,  2.08794    ,  7.34961    ,  5          ])
9744    , -2024.28    , array([ 1.64687    ,  0.135105   ,  1.76494    ,  6.16984    ,  5          ])
9745    , -2696.42    , array([ 1.8151     ,  0.0969713  ,  1.71826    ,  6.85326    ,  5          ])
9746    , -2677.4     , array([ 1.37467    ,  0.196806   ,  1.84047    ,  5.06406    ,  5          ])
9747    , -2024.28    , array([ 1.64687    ,  0.135105   ,  1.76494    ,  6.16984    ,  5          ])
9748    , -2153.02    , array([ 1.5429     ,  0.158673   ,  1.79379    ,  5.74747    ,  5          ])
9749    , -2100.28    , array([ 1.71113    ,  0.120539   ,  1.74711    ,  6.43088    ,  5          ])
9750    , -2025.18    , array([ 1.6379     ,  0.137137   ,  1.76743    ,  6.13342    ,  5          ])
9751    , -2024.26    , array([ 1.64526    ,  0.13547    ,  1.76539    ,  6.1633     ,  5          ])
9752    , -2024.26    , array([ 1.64575    ,  0.135359   ,  1.76525    ,  6.1653     ,  5          ])
9753    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9754    , -2024.26    , array([ 1.64577    ,  0.135354   ,  1.76525    ,  6.16539    ,  5          ])
9755    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9757    , -2098.83    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  3.38197    ])
9758    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9759    , -2040.06    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.38197    ])
9761    , -2031.01    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.69098    ])
9763    , -2026.61    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.88197    ])
9765    , -2025.13    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.95492    ])
9767    , -2024.59    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.98278    ])
9769    , -2024.38    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.99342    ])
9771    , -2024.31    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.99749    ])
9773    , -2024.28    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.99904    ])
9775    , -2024.27    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.99963    ])
9777    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.99986    ])
9779    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.99995    ])
9781    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.99998    ])
9783    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  4.99999    ])
9785    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9787    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9789    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9791    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9793    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9795    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9797    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9799    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9801    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9803    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9805    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9807    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9809    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9811    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9812    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9813    , -2415.41    , array([ 1.64576    ,  0.135356   ,  2.76525    ,  6.16534    ,  5          ])
9814    , -3940.98    , array([ 1.64576    ,  0.135356   ,  0.147214   ,  6.16534    ,  5          ])
9815    , -2024.26    , array([ 1.64576    ,  0.135356   ,  1.76525    ,  6.16534    ,  5          ])
9816    , -2236.38    , array([ 1.64576    ,  0.135356   ,  1.14721    ,  6.16534    ,  5          ])
9817    , -2073.96    , array([ 1.64576    ,  0.135356   ,  2.14721    ,  6.16534    ,  5          ])
9818    , -2023.27    , array([ 1.64576    ,  0.135356   ,  1.81877    ,  6.16534    ,  5          ])
9819    , -2023.25    , array([ 1.64576    ,  0.135356   ,  1.81252    ,  6.16534    ,  5          ])
9820    , -2023.25    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  6.16534    ,  5          ])
9821    , -2023.25    , array([ 1.64576    ,  0.135356   ,  1.81157    ,  6.16534    ,  5          ])
9822    , -2023.25    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  6.16534    ,  5          ])
9823    , -2158.6     , array([ 1.64576    ,  0.135356   ,  1.81204    ,  7.16534    ,  5          ])
9824    , -2901.47    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  4.54731    ,  5          ])
9825    , -2023.25    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  6.16534    ,  5          ])
9826    , -2153.39    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  5.54731    ,  5          ])
9827    , -2032.25    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  6.54731    ,  5          ])
9828    , -2019.57    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  6.30598    ,  5          ])
9829    , -2019.55    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  6.29914    ,  5          ])
9830    , -2019.55    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  6.29671    ,  5          ])
9831    , -2019.55    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  6.29539    ,  5          ])
9832    , -2019.55    , array([ 1.64576    ,  0.135356   ,  1.81204    ,  6.29671    ,  5          ])
