199038  , -77886.2    , array([ 4.33651    ,  0.0301816  ,  1.65471e-13,  9.75531e-19,  3.10711e-05])
199319  , -1645.12    , array([ 1.81007    ,  0.0697101  ,  1.65471e-13,  9.75531e-19,  0.0247929  ])
199320  , -1645.22    , array([ 1.81189    ,  0.0697101  ,  1.65471e-13,  9.75531e-19,  0.0247929  ])
199321  , -1645.42    , array([ 1.81007    ,  0.0697798  ,  1.65471e-13,  9.75531e-19,  0.0247929  ])
199322  , -1645.12    , array([ 1.81007    ,  0.0697101  ,  1.65637e-13,  9.75531e-19,  0.0247929  ])
199323  , -1645.12    , array([ 1.81007    ,  0.0697101  ,  1.65471e-13,  9.76507e-19,  0.0247929  ])
199324  , -1644.83    , array([ 1.81007    ,  0.0697101  ,  1.65471e-13,  9.75531e-19,  0.0248177  ])
199325  , -1633.65    , array([ 1.35166    ,  0.0677488  ,  1.65471e-13,  9.75531e-19,  0.024213   ])
199326  , -1633.65    , array([ 1.35166    ,  0.0677488  ,  1.65471e-13,  9.75531e-19,  0.024213   ])
199327  , -1633.61    , array([ 1.35301    ,  0.0677488  ,  1.65471e-13,  9.75531e-19,  0.024213   ])
199328  , -1633.69    , array([ 1.35166    ,  0.0678166  ,  1.65471e-13,  9.75531e-19,  0.024213   ])
199329  , -1633.65    , array([ 1.35166    ,  0.0677488  ,  1.65637e-13,  9.75531e-19,  0.024213   ])
199330  , -1633.65    , array([ 1.35166    ,  0.0677488  ,  1.65471e-13,  9.76507e-19,  0.024213   ])
199331  , -1633.63    , array([ 1.35166    ,  0.0677488  ,  1.65471e-13,  9.75531e-19,  0.0242372  ])
199332  , -1632.76    , array([ 1.46157    ,  0.067375   ,  1.65471e-13,  9.75531e-19,  0.0241343  ])
199333  , -1632.76    , array([ 1.46157    ,  0.067375   ,  1.65471e-13,  9.75531e-19,  0.0241343  ])
199334  , -1632.77    , array([ 1.46303    ,  0.067375   ,  1.65471e-13,  9.75531e-19,  0.0241343  ])
199335  , -1632.75    , array([ 1.46157    ,  0.0674424  ,  1.65471e-13,  9.75531e-19,  0.0241343  ])
199336  , -1632.76    , array([ 1.46157    ,  0.067375   ,  1.65637e-13,  9.75531e-19,  0.0241343  ])
199337  , -1632.76    , array([ 1.46157    ,  0.067375   ,  1.65471e-13,  9.76507e-19,  0.0241343  ])
199338  , -1632.75    , array([ 1.46157    ,  0.067375   ,  1.65471e-13,  9.75531e-19,  0.0241585  ])
199339  , -1632.55    , array([ 1.43846    ,  0.0676272  ,  1.65471e-13,  9.75531e-19,  0.0242183  ])
199340  , -1632.55    , array([ 1.43846    ,  0.0676272  ,  1.65471e-13,  9.75531e-19,  0.0242183  ])
199341  , -1632.55    , array([ 1.4399     ,  0.0676272  ,  1.65471e-13,  9.75531e-19,  0.0242183  ])
199342  , -1632.55    , array([ 1.43846    ,  0.0676949  ,  1.65471e-13,  9.75531e-19,  0.0242183  ])
199343  , -1632.55    , array([ 1.43846    ,  0.0676272  ,  1.65637e-13,  9.75531e-19,  0.0242183  ])
199344  , -1632.55    , array([ 1.43846    ,  0.0676272  ,  1.65471e-13,  9.76507e-19,  0.0242183  ])
199345  , -1632.55    , array([ 1.43846    ,  0.0676272  ,  1.65471e-13,  9.75531e-19,  0.0242425  ])
199346  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199347  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199348  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199349  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199350  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199351  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199352  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.65471e-13,  9.75531e-19,  0.0242263  ])
199354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.65471e-13,  9.75531e-19,  0.0242263  ])
199355  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.65471e-13,  9.75531e-19,  0.0242263  ])
199356  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.65471e-13,  9.75531e-19,  0.0242263  ])
199357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.65637e-13,  9.75531e-19,  0.0242263  ])
199358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.65471e-13,  9.76507e-19,  0.0242263  ])
199359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.65471e-13,  9.75531e-19,  0.0242506  ])
199360  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199361  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199362  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199363  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199364  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199365  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199366  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199367  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199368  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199369  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199370  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199371  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199372  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199373  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199374  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199375  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199376  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199377  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199378  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199379  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199380  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199381  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199382  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199383  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199384  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199385  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199386  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199387  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199388  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199389  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199390  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199391  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199392  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199393  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199394  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199395  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199396  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199397  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199398  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199399  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199400  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199401  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199402  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199403  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199404  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199405  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199406  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199407  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199408  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199409  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199410  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199411  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199412  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199413  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199414  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199415  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199416  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199417  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199418  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199419  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199420  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199421  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199422  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199423  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199424  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199425  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199426  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199427  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199428  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199429  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199430  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199431  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199432  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199433  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199434  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199435  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199436  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199437  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199438  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199439  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199440  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199441  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199442  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199443  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199444  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199445  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199446  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199447  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199448  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199449  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199450  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199451  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199452  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199453  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199454  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199455  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199456  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199457  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199458  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199459  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199460  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199461  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199462  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199463  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199464  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199465  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199466  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199467  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199468  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199469  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199470  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199471  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199472  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199473  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199474  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199475  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199476  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199477  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199478  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199479  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199480  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199481  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199482  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199483  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199484  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199485  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199486  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199487  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199488  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199489  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199490  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199491  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199492  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199493  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199494  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199495  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199496  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199497  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199498  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199499  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199500  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199501  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199502  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199503  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199504  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199505  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199506  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199507  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199508  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199509  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199510  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199511  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199512  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199513  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199514  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199515  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199516  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199517  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199518  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199519  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199520  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199521  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199522  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199523  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199524  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199525  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199526  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199527  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199528  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199529  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199530  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199531  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199532  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199533  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199534  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199535  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199536  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199537  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199538  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199539  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199540  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199541  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199542  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199543  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199544  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199545  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199546  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199547  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199548  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199549  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199550  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199551  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199552  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199553  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199554  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
