294950  , -79083.6    , array([ 2.1115     ,  1.00409    ,  1.12326e-37,  1.38943e-32,  3.76298e-06])
295448  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295449  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295450  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295451  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295452  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295453  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295454  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295455  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295456  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295457  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295458  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295459  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295460  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295461  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295462  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295463  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295464  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295465  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295466  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295467  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295468  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295469  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295470  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295471  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295472  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295473  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295474  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295475  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295476  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295477  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295478  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295479  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295480  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295481  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295482  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295483  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295484  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295485  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295486  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295487  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295488  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295489  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295490  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295491  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295492  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295493  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295494  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295495  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295496  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295497  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295498  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295499  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295500  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295501  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295502  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295503  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295504  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295505  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295506  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295507  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295508  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295509  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295510  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295511  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295512  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295513  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295514  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295515  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295516  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295517  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295518  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295519  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295520  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295521  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295522  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295523  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295524  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295525  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295526  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295527  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295528  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295529  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295530  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295531  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295532  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295533  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295534  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295535  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295536  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295537  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295538  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295539  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295540  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295541  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295542  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295543  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295544  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295545  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295546  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295547  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295548  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295549  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295550  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295551  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295552  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295553  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295554  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295555  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295556  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295557  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295558  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295559  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295560  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295561  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295562  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295563  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295564  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295565  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295566  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295567  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295568  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295569  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295570  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295571  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295572  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295573  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295574  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295575  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295576  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295577  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295578  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295579  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295580  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295581  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295582  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295583  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295584  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295585  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295586  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295587  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295588  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295589  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295590  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295591  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295592  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295593  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295594  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295595  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295596  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295597  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295598  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295599  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295600  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295601  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295602  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295603  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295604  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295605  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295606  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295607  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295608  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295609  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295610  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295611  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295612  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295613  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295614  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295615  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295616  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295617  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295618  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295619  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295620  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295621  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295622  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295623  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295624  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295625  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295626  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295627  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295628  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295629  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295630  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295631  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295632  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295633  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295634  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295635  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295636  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295637  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295638  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295639  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295640  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295641  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295642  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295643  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295644  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295645  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295646  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295647  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295648  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295649  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295650  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295651  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295652  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295653  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295654  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295655  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295656  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295657  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295658  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295659  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295660  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295661  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295662  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295663  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295664  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295665  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295666  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295667  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295668  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295669  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295670  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295671  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295672  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295673  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295674  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295675  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295676  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295677  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295678  , -1632.54    , array([ 1.43749    ,  0.0676297  ,  1.12326e-37,  1.38943e-32,  0.0242194  ])
295679  , -1632.52    , array([ 1.43391    ,  0.0677069  ,  1.12326e-37,  1.38943e-32,  0.0242367  ])
295680  , -1632.52    , array([ 1.43337    ,  0.0677185  ,  1.12326e-37,  1.38943e-32,  0.0242393  ])
295681  , -1632.52    , array([ 1.43328    ,  0.0677206  ,  1.12326e-37,  1.38943e-32,  0.0242397  ])
295682  , -1632.52    , array([ 1.43326    ,  0.0677209  ,  1.12326e-37,  1.38943e-32,  0.0242398  ])
295683  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295684  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295685  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295686  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
