129669  , -79086.6    , array([ 29.9094    ,  2.97327    ,  1.29829e-78,  2.27937e-60,  6.48775e-06])
129936  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129937  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129938  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129939  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
129940  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
129941  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
129942  , -1632.17    , array([ 1.45438    ,  0.0691492  ,  1.29829e-78,  2.27937e-60,  0.024783   ])
129943  , -1632.17    , array([ 1.45438    ,  0.0691492  ,  1.29829e-78,  2.27937e-60,  0.024783   ])
129944  , -1632.17    , array([ 1.45584    ,  0.0691492  ,  1.29829e-78,  2.27937e-60,  0.024783   ])
129945  , -1632.16    , array([ 1.45438    ,  0.0692184  ,  1.29829e-78,  2.27937e-60,  0.024783   ])
129946  , -1632.17    , array([ 1.45438    ,  0.0691492  ,  1.29959e-78,  2.27937e-60,  0.024783   ])
129947  , -1632.17    , array([ 1.45438    ,  0.0691492  ,  1.29829e-78,  2.28165e-60,  0.024783   ])
129948  , -1632.2     , array([ 1.45438    ,  0.0691492  ,  1.29829e-78,  2.27937e-60,  0.0248078  ])
129949  , -1632.17    , array([ 1.45478    ,  0.0691832  ,  1.29829e-78,  2.27937e-60,  0.0247957  ])
129950  , -1632.17    , array([ 1.45478    ,  0.0691832  ,  1.29829e-78,  2.27937e-60,  0.0247957  ])
129951  , -1632.17    , array([ 1.45624    ,  0.0691832  ,  1.29829e-78,  2.27937e-60,  0.0247957  ])
129952  , -1632.16    , array([ 1.45478    ,  0.0692524  ,  1.29829e-78,  2.27937e-60,  0.0247957  ])
129953  , -1632.17    , array([ 1.45478    ,  0.0691832  ,  1.29959e-78,  2.27937e-60,  0.0247957  ])
129954  , -1632.17    , array([ 1.45478    ,  0.0691832  ,  1.29829e-78,  2.28165e-60,  0.0247957  ])
129955  , -1632.2     , array([ 1.45478    ,  0.0691832  ,  1.29829e-78,  2.27937e-60,  0.0248205  ])
129956  , -1632.17    , array([ 1.45486    ,  0.0691898  ,  1.29829e-78,  2.27937e-60,  0.0247981  ])
129957  , -1632.17    , array([ 1.45486    ,  0.0691898  ,  1.29829e-78,  2.27937e-60,  0.0247981  ])
129958  , -1632.17    , array([ 1.45632    ,  0.0691898  ,  1.29829e-78,  2.27937e-60,  0.0247981  ])
129959  , -1632.16    , array([ 1.45486    ,  0.0692591  ,  1.29829e-78,  2.27937e-60,  0.0247981  ])
129960  , -1632.17    , array([ 1.45486    ,  0.0691898  ,  1.29959e-78,  2.27937e-60,  0.0247981  ])
129961  , -1632.17    , array([ 1.45486    ,  0.0691898  ,  1.29829e-78,  2.28165e-60,  0.0247981  ])
129962  , -1632.2     , array([ 1.45486    ,  0.0691898  ,  1.29829e-78,  2.27937e-60,  0.0248229  ])
129963  , -1632.17    , array([ 1.45488    ,  0.0691911  ,  1.29829e-78,  2.27937e-60,  0.0247986  ])
129964  , -1632.17    , array([ 1.45488    ,  0.0691911  ,  1.29829e-78,  2.27937e-60,  0.0247986  ])
129965  , -1632.17    , array([ 1.45633    ,  0.0691911  ,  1.29829e-78,  2.27937e-60,  0.0247986  ])
129966  , -1632.16    , array([ 1.45488    ,  0.0692604  ,  1.29829e-78,  2.27937e-60,  0.0247986  ])
129967  , -1632.17    , array([ 1.45488    ,  0.0691911  ,  1.29959e-78,  2.27937e-60,  0.0247986  ])
129968  , -1632.17    , array([ 1.45488    ,  0.0691911  ,  1.29829e-78,  2.28165e-60,  0.0247986  ])
129969  , -1632.2     , array([ 1.45488    ,  0.0691911  ,  1.29829e-78,  2.27937e-60,  0.0248234  ])
129970  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129971  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129972  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129973  , -1632.16    , array([ 1.45488    ,  0.0692606  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129974  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
129975  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
129976  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
129977  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129978  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129979  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129980  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129981  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
129982  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
129983  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
129984  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129985  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129986  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129987  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129988  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
129989  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
129990  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
129991  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129992  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129993  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129994  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129995  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
129996  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
129997  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
129998  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
129999  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130000  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130001  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130002  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130003  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130004  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130005  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130006  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130007  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130008  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130009  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130010  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130011  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130012  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130013  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130014  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130015  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130016  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130017  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130018  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130019  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130020  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130021  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130022  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130023  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130024  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130025  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130026  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130027  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130028  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130029  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130030  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130031  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130032  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130033  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130034  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130035  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130036  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130037  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130038  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130039  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130040  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130041  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130042  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130043  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130044  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130045  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130046  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130047  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130048  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130049  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130050  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130051  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130052  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130053  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130054  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130055  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130056  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130057  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130058  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130059  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130060  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130061  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130062  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130063  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130064  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130065  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130066  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130067  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130068  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130069  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130070  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130071  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130072  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130073  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130074  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130075  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130076  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130077  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130078  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130079  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130080  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130081  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130082  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130083  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130084  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130085  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130086  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130087  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130088  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130089  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130090  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130091  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130092  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130093  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130094  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130095  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130096  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130097  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130098  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130099  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130100  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130101  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130102  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130103  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130104  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130105  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130106  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130107  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130108  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130109  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130110  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130111  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130112  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130113  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130114  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130115  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130116  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130117  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130118  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130119  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130120  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130121  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130122  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130123  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130124  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130125  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130126  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130127  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130128  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130129  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130130  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130131  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130132  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130133  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130134  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130135  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130136  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130137  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130138  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130139  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130140  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130141  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130142  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130143  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130144  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130145  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130146  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130147  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130148  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130149  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130150  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130151  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130152  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130153  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130154  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130155  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130156  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130157  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130158  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130159  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130160  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130161  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130162  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130163  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130164  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130165  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130166  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130167  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130168  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130169  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130170  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130171  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
