61909   , -79062.8    , array([ 0.0867523  ,  0.168293   ,  2.01821e-77,  1.05549e-31,  1.64402e-06])
62434   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62435   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62436   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62437   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62438   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62439   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62440   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62441   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62442   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62443   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62444   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62445   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62446   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62447   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62448   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62449   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62450   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62451   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62452   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62453   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62454   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62455   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62456   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62457   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62458   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62459   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62460   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62461   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62462   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62463   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62464   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62465   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62466   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62467   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62468   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62469   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62470   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62471   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62472   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62473   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62474   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62475   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62476   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62477   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62478   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62479   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62480   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62481   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62482   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62483   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62484   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62485   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62486   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62487   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62488   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62489   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62490   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62491   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62492   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62493   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62494   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62495   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62496   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62497   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62498   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62499   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62500   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62501   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62502   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62503   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62504   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62505   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62506   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62507   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62508   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62509   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62510   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62511   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62512   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62513   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62514   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62515   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62516   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62517   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62518   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62519   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62520   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62521   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62522   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62523   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62524   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62525   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62526   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62527   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62528   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62529   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62530   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62531   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62532   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62533   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62534   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62535   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62536   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62537   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62538   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62539   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62540   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62541   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62542   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62543   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62544   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62545   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62546   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62547   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62548   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62549   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62550   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62551   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62552   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62553   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62554   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62555   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62556   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62557   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62558   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62559   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62560   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62561   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62562   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62563   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62564   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62565   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62566   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62567   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62568   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62569   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62570   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62571   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62572   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62573   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62574   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62575   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62576   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62577   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62578   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62579   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62580   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62581   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62582   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62583   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62584   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62585   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62586   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62587   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62588   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62589   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62590   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62591   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62592   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62593   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62594   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62595   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62596   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62597   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62598   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62599   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62600   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62601   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62602   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62603   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62604   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62605   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62606   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62607   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62608   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62609   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62610   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62611   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62612   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62613   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62614   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62615   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62616   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62617   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62618   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62619   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62620   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62621   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62622   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62623   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62624   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62625   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62626   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62627   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62628   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62629   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62630   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62631   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62632   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62633   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62634   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62635   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62636   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62637   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62638   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62639   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62640   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62641   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62642   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62643   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62644   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62645   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62646   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62647   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62648   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62649   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62650   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62651   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62652   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62653   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62654   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62655   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62656   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62657   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62658   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62659   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62660   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62661   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62662   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62663   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62664   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62665   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62666   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62667   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62668   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62669   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
