38382   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38383   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38385   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38386   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38387   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38388   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38389   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38391   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38392   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38393   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38394   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38395   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38397   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38398   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38399   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38400   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38401   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38403   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38404   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38405   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38406   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38407   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38409   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38410   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38411   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38412   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38413   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38421   , -2339.68    , array([ 0.193107   ,  0.647589   ,  2.49682    ,  4.99795    ])
38422   , -2339.68    , array([ 0.193107   ,  0.647589   ,  2.49682    ,  4.99795    ])
38423   , -2339.68    , array([ 0.1933     ,  0.647589   ,  2.49682    ,  4.99795    ])
38424   , -2339.71    , array([ 0.193107   ,  0.648237   ,  2.49682    ,  4.99795    ])
38425   , -2339.68    , array([ 0.193107   ,  0.647589   ,  2.49932    ,  4.99795    ])
38427   , -2339.69    , array([ 0.193222   ,  0.647549   ,  2.49682    ,  4.99602    ])
38428   , -2339.69    , array([ 0.193155   ,  0.647573   ,  2.49682    ,  4.99714    ])
38429   , -2339.68    , array([ 0.193128   ,  0.647582   ,  2.49682    ,  4.99759    ])
38430   , -2339.68    , array([ 0.193116   ,  0.647586   ,  2.49682    ,  4.99779    ])
38431   , -2339.68    , array([ 0.193111   ,  0.647588   ,  2.49682    ,  4.99788    ])
