227414  , -79089.4    , array([ 1.10731    ,  0.461919   ,  2.8054e-24 ,  1.21524e-80,  3.56304e-16])
228129  , -2148.32    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228130  , -2148.32    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445308 ])
228131  , -2148.32    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445183 ])
228133  , -2148.32    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228134  , -2186.77    , array([ 1.50021    ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228136  , -2148.32    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228138  , -2163.84    , array([ 0.882175   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228139  , -2154.32    , array([ 0.691192   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228140  , -2213.58    , array([ 0.264141   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228141  , -2207.74    , array([ 0.270271   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228142  , -2152.59    , array([ 0.41238    ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228143  , -2148.63    , array([ 0.541011   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228144  , -2148.31    , array([ 0.511862   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228145  , -2148.3     , array([ 0.507269   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228146  , -2148.3     , array([ 0.507125   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228147  , -2148.3     , array([ 0.507056   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228148  , -2148.3     , array([ 0.506988   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228149  , -2148.3     , array([ 0.507056   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228150  , -68895.2    , array([ 0.507056   ,  1.01181    ,  9.22588e-12,  10         ,  0.00445246 ])
228152  , -2148.3     , array([ 0.507056   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445246 ])
228154  , -62880.3    , array([ 0.507056   ,  0.393781   ,  9.22588e-12,  10         ,  0.00445246 ])
228155  , -54823.5    , array([ 0.507056   ,  0.202307   ,  9.22588e-12,  10         ,  0.00445246 ])
228158  , -37826.8    , array([ 0.507056   ,  0.0845763  ,  9.22588e-12,  10         ,  0.00445246 ])
228160  , -19252.2    , array([ 0.507056   ,  0.0396072  ,  9.22588e-12,  10         ,  0.00445246 ])
228162  , -7532.23    , array([ 0.507056   ,  0.0224305  ,  9.22588e-12,  10         ,  0.00445246 ])
228164  , -3298.4     , array([ 0.507056   ,  0.0158696  ,  9.22588e-12,  10         ,  0.00445246 ])
228166  , -2326       , array([ 0.507056   ,  0.0133636  ,  9.22588e-12,  10         ,  0.00445246 ])
228167  , -2151.49    , array([ 0.507056   ,  0.011738   ,  9.22588e-12,  10         ,  0.00445246 ])
228168  , -2145.84    , array([ 0.507056   ,  0.0119922  ,  9.22588e-12,  10         ,  0.00445246 ])
228169  , -2145.78    , array([ 0.507056   ,  0.0119674  ,  9.22588e-12,  10         ,  0.00445246 ])
228170  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228171  , -2145.78    , array([ 0.507056   ,  0.0119705  ,  9.22588e-12,  10         ,  0.00445246 ])
228172  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228173  , -2153.71    , array([ 0.507056   ,  0.011969   ,  1          ,  10         ,  0.00445246 ])
228175  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228177  , -2148.71    , array([ 0.507056   ,  0.011969   ,  0.381966   ,  10         ,  0.00445246 ])
228178  , -2147.23    , array([ 0.507056   ,  0.011969   ,  0.190983   ,  10         ,  0.00445246 ])
228181  , -2146.33    , array([ 0.507056   ,  0.011969   ,  0.072949   ,  10         ,  0.00445246 ])
228183  , -2145.99    , array([ 0.507056   ,  0.011969   ,  0.027864   ,  10         ,  0.00445246 ])
228185  , -2145.86    , array([ 0.507056   ,  0.011969   ,  0.0106431  ,  10         ,  0.00445246 ])
228187  , -2145.81    , array([ 0.507056   ,  0.011969   ,  0.00406531 ,  10         ,  0.00445246 ])
228189  , -2145.79    , array([ 0.507056   ,  0.011969   ,  0.00155281 ,  10         ,  0.00445246 ])
228191  , -2145.79    , array([ 0.507056   ,  0.011969   ,  0.00059312 ,  10         ,  0.00445246 ])
228193  , -2145.78    , array([ 0.507056   ,  0.011969   ,  0.000226552,  10         ,  0.00445246 ])
228195  , -2145.78    , array([ 0.507056   ,  0.011969   ,  8.65351e-05,  10         ,  0.00445246 ])
228197  , -2145.78    , array([ 0.507056   ,  0.011969   ,  3.30535e-05,  10         ,  0.00445246 ])
228199  , -2145.78    , array([ 0.507056   ,  0.011969   ,  1.26253e-05,  10         ,  0.00445246 ])
228201  , -2145.78    , array([ 0.507056   ,  0.011969   ,  4.82244e-06,  10         ,  0.00445246 ])
228203  , -2145.78    , array([ 0.507056   ,  0.011969   ,  1.84202e-06,  10         ,  0.00445246 ])
228205  , -2145.78    , array([ 0.507056   ,  0.011969   ,  7.03593e-07,  10         ,  0.00445246 ])
228207  , -2145.78    , array([ 0.507056   ,  0.011969   ,  2.68754e-07,  10         ,  0.00445246 ])
228209  , -2145.78    , array([ 0.507056   ,  0.011969   ,  1.02661e-07,  10         ,  0.00445246 ])
228211  , -2145.78    , array([ 0.507056   ,  0.011969   ,  3.92186e-08,  10         ,  0.00445246 ])
228213  , -2145.78    , array([ 0.507056   ,  0.011969   ,  1.49859e-08,  10         ,  0.00445246 ])
228215  , -2145.78    , array([ 0.507056   ,  0.011969   ,  5.7298e-09 ,  10         ,  0.00445246 ])
228217  , -2145.78    , array([ 0.507056   ,  0.011969   ,  2.19429e-09,  10         ,  0.00445246 ])
228219  , -2145.78    , array([ 0.507056   ,  0.011969   ,  8.43846e-10,  10         ,  0.00445246 ])
228221  , -2145.78    , array([ 0.507056   ,  0.011969   ,  3.28022e-10,  10         ,  0.00445246 ])
228223  , -2145.78    , array([ 0.507056   ,  0.011969   ,  1.30995e-10,  10         ,  0.00445246 ])
228225  , -2145.78    , array([ 0.507056   ,  0.011969   ,  5.57377e-11,  10         ,  0.00445246 ])
228227  , -2145.78    , array([ 0.507056   ,  0.011969   ,  2.69918e-11,  10         ,  0.00445246 ])
228229  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228231  , -2158.5     , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  8.38197    ,  0.00445246 ])
228232  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228233  , -2150.08    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.38197    ,  0.00445246 ])
228235  , -2147.84    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.69098    ,  0.00445246 ])
228237  , -2146.55    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.88197    ,  0.00445246 ])
228239  , -2146.07    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.95492    ,  0.00445246 ])
228241  , -2145.89    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.98278    ,  0.00445246 ])
228243  , -2145.82    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.99342    ,  0.00445246 ])
228245  , -2145.8     , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.99749    ,  0.00445246 ])
228247  , -2145.79    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.99904    ,  0.00445246 ])
228249  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.99963    ,  0.00445246 ])
228251  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.99986    ,  0.00445246 ])
228253  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.99995    ,  0.00445246 ])
228255  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.99998    ,  0.00445246 ])
228257  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  9.99999    ,  0.00445246 ])
228259  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228261  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228263  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228265  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228267  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228269  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228271  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228272  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228273  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228274  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228276  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228277  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228278  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228279  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228280  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228281  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228282  , -38568.8    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  1.00445    ])
228284  , -2145.78    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00445246 ])
228286  , -39635.9    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.386418   ])
228287  , -39396.7    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.195132   ])
228290  , -38072.5    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.0772857  ])
228292  , -32926.4    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.0322723  ])
228294  , -17771.6    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.0150787  ])
228296  , -6994.21    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00851131 ])
228297  , -6366.54    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00253308 ])
228298  , -2573.57    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00542972 ])
228299  , -2163.63    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00470064 ])
228300  , -2143.26    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00450486 ])
228301  , -2143.18    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451785 ])
228302  , -2143.18    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228303  , -2143.18    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451691 ])
228304  , -2143.18    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451564 ])
228306  , -2143.18    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228307  , -2181.27    , array([ 1.50706    ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228309  , -2143.18    , array([ 0.507056   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228311  , -2158.46    , array([ 0.889022   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228312  , -2149.05    , array([ 0.698039   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228313  , -2205.39    , array([ 0.270988   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228314  , -2194.01    , array([ 0.284298   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228315  , -2147.05    , array([ 0.42197    ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228316  , -2143.46    , array([ 0.546819   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228317  , -2143.17    , array([ 0.518473   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228318  , -2143.16    , array([ 0.514287   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228319  , -2143.16    , array([ 0.514119   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228320  , -2143.16    , array([ 0.514048   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228321  , -2143.16    , array([ 0.513978   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228322  , -2143.16    , array([ 0.514048   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228323  , -68840.9    , array([ 0.514048   ,  1.01197    ,  9.22588e-12,  10         ,  0.00451627 ])
228325  , -2143.16    , array([ 0.514048   ,  0.011969   ,  9.22588e-12,  10         ,  0.00451627 ])
228327  , -62757.8    , array([ 0.514048   ,  0.393935   ,  9.22588e-12,  10         ,  0.00451627 ])
228328  , -54628.5    , array([ 0.514048   ,  0.202462   ,  9.22588e-12,  10         ,  0.00451627 ])
228331  , -37552.8    , array([ 0.514048   ,  0.0847309  ,  9.22588e-12,  10         ,  0.00451627 ])
228333  , -19022.6    , array([ 0.514048   ,  0.0397615  ,  9.22588e-12,  10         ,  0.00451627 ])
228335  , -7424.74    , array([ 0.514048   ,  0.0225848  ,  9.22588e-12,  10         ,  0.00451627 ])
228337  , -3265.48    , array([ 0.514048   ,  0.0160239  ,  9.22588e-12,  10         ,  0.00451627 ])
228339  , -2315.54    , array([ 0.514048   ,  0.0135178  ,  9.22588e-12,  10         ,  0.00451627 ])
228340  , -2145.91    , array([ 0.514048   ,  0.0119007  ,  9.22588e-12,  10         ,  0.00451627 ])
228341  , -2140.65    , array([ 0.514048   ,  0.0121493  ,  9.22588e-12,  10         ,  0.00451627 ])
228342  , -2140.6     , array([ 0.514048   ,  0.0121251  ,  9.22588e-12,  10         ,  0.00451627 ])
228343  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228344  , -2140.6     , array([ 0.514048   ,  0.0121282  ,  9.22588e-12,  10         ,  0.00451627 ])
228345  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228346  , -2148.58    , array([ 0.514048   ,  0.0121266  ,  1          ,  10         ,  0.00451627 ])
228348  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228350  , -2143.54    , array([ 0.514048   ,  0.0121266  ,  0.381966   ,  10         ,  0.00451627 ])
228351  , -2142.06    , array([ 0.514048   ,  0.0121266  ,  0.190983   ,  10         ,  0.00451627 ])
228354  , -2141.15    , array([ 0.514048   ,  0.0121266  ,  0.072949   ,  10         ,  0.00451627 ])
228356  , -2140.81    , array([ 0.514048   ,  0.0121266  ,  0.027864   ,  10         ,  0.00451627 ])
228358  , -2140.68    , array([ 0.514048   ,  0.0121266  ,  0.0106431  ,  10         ,  0.00451627 ])
228360  , -2140.63    , array([ 0.514048   ,  0.0121266  ,  0.00406531 ,  10         ,  0.00451627 ])
228362  , -2140.61    , array([ 0.514048   ,  0.0121266  ,  0.00155281 ,  10         ,  0.00451627 ])
228364  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  0.00059312 ,  10         ,  0.00451627 ])
228366  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  0.000226552,  10         ,  0.00451627 ])
228368  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  8.65351e-05,  10         ,  0.00451627 ])
228370  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  3.30535e-05,  10         ,  0.00451627 ])
228372  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  1.26253e-05,  10         ,  0.00451627 ])
228374  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  4.82244e-06,  10         ,  0.00451627 ])
228376  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  1.84202e-06,  10         ,  0.00451627 ])
228378  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  7.03593e-07,  10         ,  0.00451627 ])
228380  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  2.68754e-07,  10         ,  0.00451627 ])
228382  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  1.02661e-07,  10         ,  0.00451627 ])
228384  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  3.92186e-08,  10         ,  0.00451627 ])
228386  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  1.49859e-08,  10         ,  0.00451627 ])
228388  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  5.7298e-09 ,  10         ,  0.00451627 ])
228390  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  2.19429e-09,  10         ,  0.00451627 ])
228392  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  8.43846e-10,  10         ,  0.00451627 ])
228394  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  3.28022e-10,  10         ,  0.00451627 ])
228396  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  1.30995e-10,  10         ,  0.00451627 ])
228398  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  5.57377e-11,  10         ,  0.00451627 ])
228400  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  2.69918e-11,  10         ,  0.00451627 ])
228402  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228404  , -2153.41    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  8.38197    ,  0.00451627 ])
228405  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228406  , -2144.92    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.38197    ,  0.00451627 ])
228408  , -2142.67    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.69098    ,  0.00451627 ])
228410  , -2141.37    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.88197    ,  0.00451627 ])
228412  , -2140.89    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.95492    ,  0.00451627 ])
228414  , -2140.71    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.98278    ,  0.00451627 ])
228416  , -2140.64    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.99342    ,  0.00451627 ])
228418  , -2140.62    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.99749    ,  0.00451627 ])
228420  , -2140.61    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.99904    ,  0.00451627 ])
228422  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.99963    ,  0.00451627 ])
228424  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.99986    ,  0.00451627 ])
228426  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.99995    ,  0.00451627 ])
228428  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.99998    ,  0.00451627 ])
228430  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  9.99999    ,  0.00451627 ])
228432  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228434  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228436  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228438  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228440  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228442  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228444  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228446  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228448  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228450  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228452  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228454  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228456  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228457  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228458  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228459  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228460  , -38160.6    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  1.00452    ])
228462  , -2140.6     , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00451627 ])
228464  , -39180.6    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.386482   ])
228465  , -38935.1    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.1952     ])
228468  , -37638.7    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.0773509  ])
228470  , -32465      , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.0323366  ])
228472  , -17456.1    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.0151427  ])
228474  , -6869.05    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00857521 ])
228475  , -6204.51    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.0025969  ])
228476  , -2547.39    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00548482 ])
228477  , -2156.84    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00476153 ])
228478  , -2138.02    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.0045712  ])
228479  , -2137.96    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.0045832  ])
228480  , -2137.95    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228481  , -2137.95    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458232 ])
228482  , -2137.95    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458102 ])
228484  , -2137.95    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228485  , -2175.69    , array([ 1.51405    ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228487  , -2137.95    , array([ 0.514048   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228489  , -2152.98    , array([ 0.896014   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228490  , -2143.7     , array([ 0.705031   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228491  , -2197.26    , array([ 0.27798    ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228492  , -2181.65    , array([ 0.298256   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228493  , -2141.45    , array([ 0.431623   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228494  , -2138.21    , array([ 0.552816   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228495  , -2137.94    , array([ 0.525261   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228496  , -2137.94    , array([ 0.521452   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228497  , -2137.94    , array([ 0.521262   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228498  , -2137.94    , array([ 0.52119    ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228499  , -2137.94    , array([ 0.521118   ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228500  , -2137.94    , array([ 0.52119    ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228501  , -68785.3    , array([ 0.52119    ,  1.01213    ,  9.22588e-12,  10         ,  0.00458167 ])
228503  , -2137.94    , array([ 0.52119    ,  0.0121266  ,  9.22588e-12,  10         ,  0.00458167 ])
228505  , -62632.7    , array([ 0.52119    ,  0.394093   ,  9.22588e-12,  10         ,  0.00458167 ])
228506  , -54430.1    , array([ 0.52119    ,  0.202621   ,  9.22588e-12,  10         ,  0.00458167 ])
228509  , -37275.8    , array([ 0.52119    ,  0.0848889  ,  9.22588e-12,  10         ,  0.00458167 ])
228511  , -18792.4    , array([ 0.52119    ,  0.0399193  ,  9.22588e-12,  10         ,  0.00458167 ])
228513  , -7317.75    , array([ 0.52119    ,  0.0227425  ,  9.22588e-12,  10         ,  0.00458167 ])
228515  , -3232.8     , array([ 0.52119    ,  0.0161815  ,  9.22588e-12,  10         ,  0.00458167 ])
228516  , -2730.73    , array([ 0.52119    ,  0.0100894  ,  9.22588e-12,  10         ,  0.00458167 ])
228517  , -2150.72    , array([ 0.52119    ,  0.012688   ,  9.22588e-12,  10         ,  0.00458167 ])
228518  , -2135.39    , array([ 0.52119    ,  0.012313   ,  9.22588e-12,  10         ,  0.00458167 ])
228519  , -2135.33    , array([ 0.52119    ,  0.0122901  ,  9.22588e-12,  10         ,  0.00458167 ])
228520  , -2135.33    , array([ 0.52119    ,  0.0122876  ,  9.22588e-12,  10         ,  0.00458167 ])
228521  , -2135.33    , array([ 0.52119    ,  0.012286   ,  9.22588e-12,  10         ,  0.00458167 ])
228522  , -2135.33    , array([ 0.52119    ,  0.0122876  ,  9.22588e-12,  10         ,  0.00458167 ])
228523  , -2143.36    , array([ 0.52119    ,  0.0122876  ,  1          ,  10         ,  0.00458167 ])
228525  , -2135.33    , array([ 0.52119    ,  0.0122876  ,  9.22588e-12,  10         ,  0.00458167 ])
228527  , -2138.29    , array([ 0.52119    ,  0.0122876  ,  0.381966   ,  10         ,  0.00458167 ])
228528  , -2136.79    , array([ 0.52119    ,  0.0122876  ,  0.190983   ,  10         ,  0.00458167 ])
228531  , -2135.88    , array([ 0.52119    ,  0.0122876  ,  0.072949   ,  10         ,  0.00458167 ])
228533  , -2135.54    , array([ 0.52119    ,  0.0122876  ,  0.027864   ,  10         ,  0.00458167 ])
228535  , -2135.41    , array([ 0.52119    ,  0.0122876  ,  0.0106431  ,  10         ,  0.00458167 ])
228537  , -2135.36    , array([ 0.52119    ,  0.0122876  ,  0.00406531 ,  10         ,  0.00458167 ])
228539  , -2135.34    , array([ 0.52119    ,  0.0122876  ,  0.00155281 ,  10         ,  0.00458167 ])
