166146  , -79064.3    , array([ 0.166268   ,  9.44739    ,  3.15453e-18,  5.00047e-06,  5.08358e-06])
166409  , -1657.07    , array([ 1.08974    ,  0.06494    ,  3.15769e-18,  5.04461e-06,  0.0231658  ])
166410  , -1657.07    , array([ 1.08974    ,  0.06494    ,  3.15453e-18,  5.04966e-06,  0.0231658  ])
166411  , -1657.14    , array([ 1.08974    ,  0.06494    ,  3.15453e-18,  5.04461e-06,  0.023189   ])
166412  , -1644.12    , array([ 1.20035    ,  0.0630942  ,  3.15453e-18,  5.05116e-06,  0.0225206  ])
166413  , -1644.12    , array([ 1.20035    ,  0.0630942  ,  3.15453e-18,  5.05116e-06,  0.0225206  ])
166414  , -1644.02    , array([ 1.20155    ,  0.0630942  ,  3.15453e-18,  5.05116e-06,  0.0225206  ])
166415  , -1644.11    , array([ 1.20035    ,  0.0631573  ,  3.15453e-18,  5.05116e-06,  0.0225206  ])
166416  , -1644.12    , array([ 1.20035    ,  0.0630942  ,  3.15769e-18,  5.05116e-06,  0.0225206  ])
166417  , -1644.12    , array([ 1.20035    ,  0.0630942  ,  3.15453e-18,  5.05621e-06,  0.0225206  ])
166418  , -1644.09    , array([ 1.20035    ,  0.0630942  ,  3.15453e-18,  5.05116e-06,  0.0225432  ])
166419  , -1637.99    , array([ 1.31184    ,  0.0634716  ,  3.15453e-18,  5.05727e-06,  0.0226801  ])
166420  , -1637.99    , array([ 1.31184    ,  0.0634716  ,  3.15453e-18,  5.05727e-06,  0.0226801  ])
166421  , -1637.96    , array([ 1.31316    ,  0.0634716  ,  3.15453e-18,  5.05727e-06,  0.0226801  ])
166422  , -1637.99    , array([ 1.31184    ,  0.0635351  ,  3.15453e-18,  5.05727e-06,  0.0226801  ])
166423  , -1637.99    , array([ 1.31184    ,  0.0634716  ,  3.15769e-18,  5.05727e-06,  0.0226801  ])
166424  , -1637.99    , array([ 1.31184    ,  0.0634716  ,  3.15453e-18,  5.06233e-06,  0.0226801  ])
166425  , -1637.94    , array([ 1.31184    ,  0.0634716  ,  3.15453e-18,  5.05727e-06,  0.0227028  ])
166426  , -1634.49    , array([ 1.41032    ,  0.0651935  ,  3.15453e-18,  5.06275e-06,  0.0233244  ])
166427  , -1634.49    , array([ 1.41032    ,  0.0651935  ,  3.15453e-18,  5.06275e-06,  0.0233244  ])
166428  , -1634.49    , array([ 1.41173    ,  0.0651935  ,  3.15453e-18,  5.06275e-06,  0.0233244  ])
166429  , -1634.49    , array([ 1.41032    ,  0.0652588  ,  3.15453e-18,  5.06275e-06,  0.0233244  ])
166430  , -1634.49    , array([ 1.41032    ,  0.0651935  ,  3.15769e-18,  5.06275e-06,  0.0233244  ])
166431  , -1634.49    , array([ 1.41032    ,  0.0651935  ,  3.15453e-18,  5.06782e-06,  0.0233244  ])
166432  , -1634.45    , array([ 1.41032    ,  0.0651935  ,  3.15453e-18,  5.06275e-06,  0.0233478  ])
166433  , -1633.1     , array([ 1.44944    ,  0.0667593  ,  3.15453e-18,  5.06574e-06,  0.0239029  ])
166434  , -1633.1     , array([ 1.44944    ,  0.0667593  ,  3.15453e-18,  5.06574e-06,  0.0239029  ])
166435  , -1633.11    , array([ 1.45089    ,  0.0667593  ,  3.15453e-18,  5.06574e-06,  0.0239029  ])
166436  , -1633.1     , array([ 1.44944    ,  0.0668261  ,  3.15453e-18,  5.06574e-06,  0.0239029  ])
166437  , -1633.1     , array([ 1.44944    ,  0.0667593  ,  3.15769e-18,  5.06574e-06,  0.0239029  ])
166438  , -1633.1     , array([ 1.44944    ,  0.0667593  ,  3.15453e-18,  5.0708e-06 ,  0.0239029  ])
166439  , -1633.08    , array([ 1.44944    ,  0.0667593  ,  3.15453e-18,  5.06574e-06,  0.0239268  ])
166440  , -1632.64    , array([ 1.44773    ,  0.067478   ,  3.15453e-18,  5.06704e-06,  0.0241652  ])
166441  , -1632.64    , array([ 1.44773    ,  0.067478   ,  3.15453e-18,  5.06704e-06,  0.0241652  ])
166442  , -1632.64    , array([ 1.44918    ,  0.067478   ,  3.15453e-18,  5.06704e-06,  0.0241652  ])
166443  , -1632.64    , array([ 1.44773    ,  0.0675455  ,  3.15453e-18,  5.06704e-06,  0.0241652  ])
166444  , -1632.64    , array([ 1.44773    ,  0.067478   ,  3.15769e-18,  5.06704e-06,  0.0241652  ])
166445  , -1632.64    , array([ 1.44773    ,  0.067478   ,  3.15453e-18,  5.07211e-06,  0.0241652  ])
166446  , -1632.63    , array([ 1.44773    ,  0.067478   ,  3.15453e-18,  5.06704e-06,  0.0241894  ])
166447  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166448  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166449  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166450  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166451  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166452  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166453  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166454  , -1632.53    , array([ 1.43662    ,  0.0676554  ,  3.15453e-18,  5.06928e-06,  0.0242281  ])
166455  , -1632.53    , array([ 1.43662    ,  0.0676554  ,  3.15453e-18,  5.06928e-06,  0.0242281  ])
166456  , -1632.53    , array([ 1.43805    ,  0.0676554  ,  3.15453e-18,  5.06928e-06,  0.0242281  ])
166457  , -1632.53    , array([ 1.43662    ,  0.0677231  ,  3.15453e-18,  5.06928e-06,  0.0242281  ])
166458  , -1632.53    , array([ 1.43662    ,  0.0676554  ,  3.15769e-18,  5.06928e-06,  0.0242281  ])
166459  , -1632.53    , array([ 1.43662    ,  0.0676554  ,  3.15453e-18,  5.07435e-06,  0.0242281  ])
166460  , -1632.53    , array([ 1.43662    ,  0.0676554  ,  3.15453e-18,  5.06928e-06,  0.0242523  ])
166461  , -1632.52    , array([ 1.43841    ,  0.0676763  ,  3.15453e-18,  5.06822e-06,  0.0242361  ])
166462  , -1632.52    , array([ 1.43841    ,  0.0676763  ,  3.15453e-18,  5.06822e-06,  0.0242361  ])
166463  , -1632.52    , array([ 1.43985    ,  0.0676763  ,  3.15453e-18,  5.06822e-06,  0.0242361  ])
166464  , -1632.52    , array([ 1.43841    ,  0.067744   ,  3.15453e-18,  5.06822e-06,  0.0242361  ])
166465  , -1632.52    , array([ 1.43841    ,  0.0676763  ,  3.15769e-18,  5.06822e-06,  0.0242361  ])
166466  , -1632.52    , array([ 1.43841    ,  0.0676763  ,  3.15453e-18,  5.07329e-06,  0.0242361  ])
166467  , -1632.52    , array([ 1.43841    ,  0.0676763  ,  3.15453e-18,  5.06822e-06,  0.0242603  ])
166468  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166469  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166470  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166471  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166472  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166473  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166474  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166475  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166476  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166477  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166478  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166479  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166480  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166481  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166482  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166483  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166484  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166485  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166486  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166487  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166488  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166489  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166490  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166491  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166492  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166493  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166494  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166495  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166496  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166497  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166498  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166499  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166500  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166501  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166502  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166503  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166504  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166505  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166506  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166507  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166508  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166509  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166510  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166511  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166512  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166513  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166514  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166515  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166516  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166517  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166518  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166519  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166520  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166521  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166522  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166523  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166524  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166525  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166526  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166527  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166528  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166529  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166530  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166531  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166532  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166533  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166534  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166535  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166536  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166537  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166538  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166539  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166540  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166541  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166542  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166543  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166544  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166545  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166546  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166547  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166548  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166549  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166550  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166551  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166552  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166553  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166554  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166555  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166556  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166557  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166558  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166559  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166560  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166561  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166562  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166563  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166564  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166565  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166566  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166567  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166568  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166569  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166570  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166571  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166572  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166573  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166574  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166575  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166576  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166577  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166578  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166579  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166580  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166581  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166582  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166583  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166584  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166585  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166586  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166587  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166588  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166589  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166590  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166591  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166592  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166593  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166594  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166595  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166596  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166597  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166598  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166599  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166600  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166601  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166602  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166603  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166604  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166605  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166606  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166607  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166608  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166609  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166610  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166611  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166612  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166613  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166614  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166615  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166616  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166617  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166618  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166619  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166620  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166621  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166622  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166623  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166624  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166625  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166626  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166627  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166628  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166629  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166630  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166631  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166632  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166633  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166634  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166635  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166636  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166637  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166638  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166639  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
