69210   , -79089.4    , array([ 0.628945   ,  0.791798   ,  2.704e-77  ,  3.39682e-42,  8.65581e-78])
69862   , -2103.73    , array([ 2.08884    ,  0.179552   ,  1.43099    ,  4.64609    ,  5          ])
69863   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.42076    ,  4.64609    ,  5          ])
69864   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69865   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41838    ,  4.64609    ,  5          ])
69866   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69868   , -2357.79    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  3.38197    ])
69869   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69870   , -2161.8     , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.38197    ])
69872   , -2128.88    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.69098    ])
69874   , -2112.5     , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.88197    ])
69876   , -2106.91    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.95492    ])
69878   , -2104.87    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.98278    ])
69880   , -2104.1     , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.99342    ])
69882   , -2103.81    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.99749    ])
69884   , -2103.69    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.99904    ])
69886   , -2103.65    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.99963    ])
69888   , -2103.64    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.99986    ])
69890   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.99995    ])
69892   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.99998    ])
69894   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  4.99999    ])
69896   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69898   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69900   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69902   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69904   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69906   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69908   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69910   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69912   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69914   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69916   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69918   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69920   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69922   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69923   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69924   , -2142.76    , array([ 2.28732    ,  0.153199   ,  1.34193    ,  5.23303    ,  5          ])
69925   , -2254.55    , array([ 1.76768    ,  0.222193   ,  1.54464    ,  3.6964     ,  5          ])
69926   , -2103.63    , array([ 2.08884    ,  0.179552   ,  1.41936    ,  4.64609    ,  5          ])
69927   , -2136.96    , array([ 1.96616    ,  0.19584    ,  1.46721    ,  4.28334    ,  5          ])
69928   , -2101.67    , array([ 2.16465    ,  0.169486   ,  1.38978    ,  4.87028    ,  5          ])
69929   , -2100.41    , array([ 2.13714    ,  0.173139   ,  1.40051    ,  4.78892    ,  5          ])
69930   , -2100.41    , array([ 2.13545    ,  0.173364   ,  1.40117    ,  4.78392    ,  5          ])
69931   , -2100.42    , array([ 2.13498    ,  0.173426   ,  1.40136    ,  4.78254    ,  5          ])
69932   , -2100.41    , array([ 2.13591    ,  0.173302   ,  1.40099    ,  4.7853     ,  5          ])
69933   , -2100.41    , array([ 2.13638    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69934   , -2191.09    , array([ 2.21582    ,  0.139978   ,  1.40203    ,  5.51423    ,  5          ])
69935   , -2100.41    , array([ 2.13638    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69936   , -2511.4     , array([ 3.13638    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69937   , -8379.42    , array([ 0.518349   ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69938   , -2100.41    , array([ 2.13638    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69939   , -2275.56    , array([ 1.51835    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69940   , -2200.56    , array([ 2.51835    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69941   , -2095.55    , array([ 2.08709    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69942   , -2093.22    , array([ 1.98155    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69943   , -2119.21    , array([ 1.80462    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69944   , -2092.68    , array([ 2.01198    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69945   , -2092.68    , array([ 2.01343    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69946   , -2092.68    , array([ 2.01466    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69947   , -2092.68    , array([ 2.01343    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69948   , -31872.7    , array([ 2.01343    ,  1.17324    ,  1.40081    ,  4.78669    ,  5          ])
69950   , -2092.68    , array([ 2.01343    ,  0.17324    ,  1.40081    ,  4.78669    ,  5          ])
69952   , -14936.4    , array([ 2.01343    ,  0.555206   ,  1.40081    ,  4.78669    ,  5          ])
69953   , -7560.12    , array([ 2.01343    ,  0.364119   ,  1.40081    ,  4.78669    ,  5          ])
69955   , -7651.36    , array([ 2.01343    ,  0.0830696  ,  1.40081    ,  4.78669    ,  5          ])
69956   , -2749.2     , array([ 2.01343    ,  0.224099   ,  1.40081    ,  4.78669    ,  5          ])
69957   , -2548.78    , array([ 2.01343    ,  0.141237   ,  1.40081    ,  4.78669    ,  5          ])
69958   , -2099.97    , array([ 2.01343    ,  0.178979   ,  1.40081    ,  4.78669    ,  5          ])
69959   , -2092.41    , array([ 2.01343    ,  0.174565   ,  1.40081    ,  4.78669    ,  5          ])
69960   , -2092.36    , array([ 2.01343    ,  0.17421    ,  1.40081    ,  4.78669    ,  5          ])
69961   , -2092.36    , array([ 2.01343    ,  0.1742     ,  1.40081    ,  4.78669    ,  5          ])
69962   , -2092.36    , array([ 2.01343    ,  0.17419    ,  1.40081    ,  4.78669    ,  5          ])
69963   , -2092.36    , array([ 2.01343    ,  0.1742     ,  1.40081    ,  4.78669    ,  5          ])
69964   , -2661.25    , array([ 2.01343    ,  0.1742     ,  2.40081    ,  4.78669    ,  5          ])
69966   , -2092.36    , array([ 2.01343    ,  0.1742     ,  1.40081    ,  4.78669    ,  5          ])
69967   , -2472.9     , array([ 2.01343    ,  0.1742     ,  0.782775   ,  4.78669    ,  5          ])
69968   , -2159.41    , array([ 2.01343    ,  0.1742     ,  1.78277    ,  4.78669    ,  5          ])
69969   , -2089.13    , array([ 2.01343    ,  0.1742     ,  1.48087    ,  4.78669    ,  5          ])
69970   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46908    ,  4.78669    ,  5          ])
69971   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
69972   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46747    ,  4.78669    ,  5          ])
69973   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
69975   , -2306       , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  3.38197    ])
69976   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
69977   , -2138.14    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.38197    ])
69979   , -2110.29    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.69098    ])
69981   , -2096.48    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.88197    ])
69983   , -2091.77    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.95492    ])
69985   , -2090.05    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.98278    ])
69987   , -2089.4     , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.99342    ])
69989   , -2089.16    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.99749    ])
69991   , -2089.06    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.99904    ])
69993   , -2089.03    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.99963    ])
69995   , -2089.02    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.99986    ])
69997   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.99995    ])
69999   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.99998    ])
70001   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  4.99999    ])
70003   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70005   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70007   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70009   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70011   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70013   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70015   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70017   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70019   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70021   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70023   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70025   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70027   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70029   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70030   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70031   , -2136.77    , array([ 2.21192    ,  0.147847   ,  1.39071    ,  5.37363    ,  5          ])
70032   , -2260.15    , array([ 1.69227    ,  0.216841   ,  1.59342    ,  3.83699    ,  5          ])
70033   , -2089.01    , array([ 2.01343    ,  0.1742     ,  1.46814    ,  4.78669    ,  5          ])
70034   , -2127.35    , array([ 1.89076    ,  0.190488   ,  1.51599    ,  4.42394    ,  5          ])
70035   , -2087.2     , array([ 2.08925    ,  0.164134   ,  1.43857    ,  5.01088    ,  5          ])
70036   , -2085.52    , array([ 2.05952    ,  0.168081   ,  1.45016    ,  4.92297    ,  5          ])
70037   , -2085.52    , array([ 2.05815    ,  0.168263   ,  1.4507     ,  4.91891    ,  5          ])
70038   , -2085.52    , array([ 2.05998    ,  0.16802    ,  1.44998    ,  4.92433    ,  5          ])
70039   , -2085.52    , array([ 2.05906    ,  0.168143   ,  1.45034    ,  4.9216     ,  5          ])
70040   , -2073.82    , array([ 1.98173    ,  0.163045   ,  1.49988    ,  5.05652    ,  5          ])
70041   , -2085.52    , array([ 2.05906    ,  0.168143   ,  1.45034    ,  4.9216     ,  5          ])
70042   , -2073.82    , array([ 1.98173    ,  0.163045   ,  1.49988    ,  5.05652    ,  5          ])
70043   , -2062.15    , array([ 1.85662    ,  0.154798   ,  1.58003    ,  5.27481    ,  5          ])
70044   , -2060.4     , array([ 1.75642    ,  0.148194   ,  1.64421    ,  5.44963    ,  5          ])
70045   , -2076.8     , array([ 1.5943     ,  0.137507   ,  1.74807    ,  5.73249    ,  5          ])
70046   , -2060.4     , array([ 1.75642    ,  0.148194   ,  1.64421    ,  5.44963    ,  5          ])
70047   , -2063.46    , array([ 1.69449    ,  0.144112   ,  1.68388    ,  5.55767    ,  5          ])
70048   , -2060.16    , array([ 1.79469    ,  0.150716   ,  1.6197     ,  5.38285    ,  5          ])
70049   , -2060.11    , array([ 1.7826     ,  0.149919   ,  1.62744    ,  5.40395    ,  5          ])
70050   , -2060.11    , array([ 1.78536    ,  0.150102   ,  1.62567    ,  5.39913    ,  5          ])
70051   , -2060.11    , array([ 1.77983    ,  0.149737   ,  1.62921    ,  5.40878    ,  5          ])
70052   , -2060.11    , array([ 1.7826     ,  0.149919   ,  1.62744    ,  5.40395    ,  5          ])
70053   , -2252.33    , array([ 1.98109    ,  0.123566   ,  1.55002    ,  5.9909     ,  5          ])
70054   , -2280.95    , array([ 1.46144    ,  0.19256    ,  1.75272    ,  4.45426    ,  5          ])
70055   , -2060.11    , array([ 1.7826     ,  0.149919   ,  1.62744    ,  5.40395    ,  5          ])
70056   , -2089.82    , array([ 1.65993    ,  0.166207   ,  1.6753     ,  5.0412     ,  5          ])
70057   , -2089.72    , array([ 1.85841    ,  0.139853   ,  1.59787    ,  5.62814    ,  5          ])
70058   , -2059.19    , array([ 1.75925    ,  0.15302    ,  1.63655    ,  5.3349     ,  5          ])
70059   , -2059.1     , array([ 1.76535    ,  0.152209   ,  1.63417    ,  5.35296    ,  5          ])
70060   , -2059.09    , array([ 1.76469    ,  0.152297   ,  1.63443    ,  5.35101    ,  5          ])
70061   , -2059.09    , array([ 1.76487    ,  0.152273   ,  1.63436    ,  5.35154    ,  5          ])
70062   , -2059.09    , array([ 1.76451    ,  0.15232    ,  1.6345     ,  5.35048    ,  5          ])
70063   , -2059.09    , array([ 1.76469    ,  0.152297   ,  1.63443    ,  5.35101    ,  5          ])
70064   , -33765.3    , array([ 1.76469    ,  1.1523     ,  1.63443    ,  5.35101    ,  5          ])
70066   , -2059.09    , array([ 1.76469    ,  0.152297   ,  1.63443    ,  5.35101    ,  5          ])
70068   , -16350      , array([ 1.76469    ,  0.534263   ,  1.63443    ,  5.35101    ,  5          ])
70069   , -8289.28    , array([ 1.76469    ,  0.343164   ,  1.63443    ,  5.35101    ,  5          ])
70071   , -10509.7    , array([ 1.76469    ,  0.0621266  ,  1.63443    ,  5.35101    ,  5          ])
70072   , -3022.25    , array([ 1.76469    ,  0.211431   ,  1.63443    ,  5.35101    ,  5          ])
70073   , -2935.87    , array([ 1.76469    ,  0.116266   ,  1.63443    ,  5.35101    ,  5          ])
70074   , -2074.98    , array([ 1.76469    ,  0.162786   ,  1.63443    ,  5.35101    ,  5          ])
70075   , -2054.26    , array([ 1.76469    ,  0.156178   ,  1.63443    ,  5.35101    ,  5          ])
70076   , -2054.15    , array([ 1.76469    ,  0.155727   ,  1.63443    ,  5.35101    ,  5          ])
70077   , -2054.15    , array([ 1.76469    ,  0.155662   ,  1.63443    ,  5.35101    ,  5          ])
70078   , -2054.15    , array([ 1.76469    ,  0.155628   ,  1.63443    ,  5.35101    ,  5          ])
70079   , -2054.15    , array([ 1.76469    ,  0.155662   ,  1.63443    ,  5.35101    ,  5          ])
70080   , -2548.41    , array([ 1.76469    ,  0.155662   ,  2.63443    ,  5.35101    ,  5          ])
70081   , -4828.28    , array([ 1.76469    ,  0.155662   ,  0.0163934  ,  5.35101    ,  5          ])
70082   , -2054.15    , array([ 1.76469    ,  0.155662   ,  1.63443    ,  5.35101    ,  5          ])
70083   , -2316.42    , array([ 1.76469    ,  0.155662   ,  1.01639    ,  5.35101    ,  5          ])
70084   , -2122.68    , array([ 1.76469    ,  0.155662   ,  2.01639    ,  5.35101    ,  5          ])
70085   , -2053.64    , array([ 1.76469    ,  0.155662   ,  1.67682    ,  5.35101    ,  5          ])
70086   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66622    ,  5.35101    ,  5          ])
70087   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70088   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66559    ,  5.35101    ,  5          ])
70089   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70091   , -2170.39    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  3.38197    ])
70092   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70093   , -2079.2     , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.38197    ])
70095   , -2064.61    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.69098    ])
70097   , -2057.44    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.88197    ])
70099   , -2055       , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.95492    ])
70101   , -2054.11    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.98278    ])
70103   , -2053.78    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.99342    ])
70105   , -2053.65    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.99749    ])
70107   , -2053.6     , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.99904    ])
70109   , -2053.58    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.99963    ])
70111   , -2053.58    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.99986    ])
70113   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.99995    ])
70115   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.99998    ])
70117   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  4.99999    ])
70119   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70121   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70123   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70125   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70127   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70129   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70131   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70133   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70135   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70137   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70139   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70141   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70143   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70145   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70146   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70147   , -2066.8     , array([ 1.48823    ,  0.137439   ,  1.84301    ,  5.83336    ,  5          ])
70148   , -2124.32    , array([ 2.21201    ,  0.185148   ,  1.37935    ,  4.57055    ,  5          ])
70149   , -2053.57    , array([ 1.76469    ,  0.155662   ,  1.66591    ,  5.35101    ,  5          ])
70150   , -2070.95    , array([ 1.93555    ,  0.166925   ,  1.55645    ,  5.0529     ,  5          ])
70151   , -2050.92    , array([ 1.6591     ,  0.148701   ,  1.73355    ,  5.53525    ,  5          ])
70152   , -2050.85    , array([ 1.66662    ,  0.149198   ,  1.72873    ,  5.52211    ,  5          ])
70153   , -2050.83    , array([ 1.6762     ,  0.149829   ,  1.7226     ,  5.50541    ,  5          ])
70154   , -2050.83    , array([ 1.6751     ,  0.149756   ,  1.7233     ,  5.50732    ,  5          ])
70155   , -2050.83    , array([ 1.67421    ,  0.149697   ,  1.72387    ,  5.50888    ,  5          ])
70156   , -2101.93    , array([ 1.29115    ,  0.13137    ,  1.99625    ,  6.09304    ,  5          ])
70157   , -2050.83    , array([ 1.6751     ,  0.149756   ,  1.7233     ,  5.50732    ,  5          ])
70158   , -2187.68    , array([ 1.87359    ,  0.123403   ,  1.64587    ,  6.09426    ,  5          ])
70159   , -2379.18    , array([ 1.35394    ,  0.192397   ,  1.84858    ,  4.55763    ,  5          ])
70160   , -2050.83    , array([ 1.6751     ,  0.149756   ,  1.7233     ,  5.50732    ,  5          ])
70161   , -2117.17    , array([ 1.55243    ,  0.166044   ,  1.77115    ,  5.14457    ,  5          ])
70162   , -2059.01    , array([ 1.75092    ,  0.13969    ,  1.69372    ,  5.73151    ,  5          ])
70163   , -2048.73    , array([ 1.6965     ,  0.146915   ,  1.71495    ,  5.57061    ,  5          ])
70164   , -2048.7     , array([ 1.69876    ,  0.146616   ,  1.71407    ,  5.57727    ,  5          ])
70165   , -2048.69    , array([ 1.69958    ,  0.146507   ,  1.71375    ,  5.57969    ,  5          ])
70166   , -2048.69    , array([ 1.69933    ,  0.146539   ,  1.71385    ,  5.57897    ,  5          ])
70167   , -2048.69    , array([ 1.69982    ,  0.146474   ,  1.71366    ,  5.58042    ,  5          ])
70168   , -2048.69    , array([ 1.69958    ,  0.146507   ,  1.71375    ,  5.57969    ,  5          ])
70169   , -34506.1    , array([ 1.69958    ,  1.14651    ,  1.71375    ,  5.57969    ,  5          ])
70171   , -2048.69    , array([ 1.69958    ,  0.146507   ,  1.71375    ,  5.57969    ,  5          ])
70173   , -16951.5    , array([ 1.69958    ,  0.528473   ,  1.71375    ,  5.57969    ,  5          ])
70174   , -8642.26    , array([ 1.69958    ,  0.337369   ,  1.71375    ,  5.57969    ,  5          ])
70176   , -11537.7    , array([ 1.69958    ,  0.056337   ,  1.71375    ,  5.57969    ,  5          ])
70177   , -3148.02    , array([ 1.69958    ,  0.20721    ,  1.71375    ,  5.57969    ,  5          ])
70178   , -3320.03    , array([ 1.69958    ,  0.105153   ,  1.71375    ,  5.57969    ,  5          ])
70179   , -2076.88    , array([ 1.69958    ,  0.157942   ,  1.71375    ,  5.57969    ,  5          ])
70180   , -2045.25    , array([ 1.69958    ,  0.148344   ,  1.71375    ,  5.57969    ,  5          ])
70181   , -2044.74    , array([ 1.69958    ,  0.149498   ,  1.71375    ,  5.57969    ,  5          ])
70182   , -2044.73    , array([ 1.69958    ,  0.149386   ,  1.71375    ,  5.57969    ,  5          ])
70183   , -2044.73    , array([ 1.69958    ,  0.149415   ,  1.71375    ,  5.57969    ,  5          ])
70184   , -2044.74    , array([ 1.69958    ,  0.149357   ,  1.71375    ,  5.57969    ,  5          ])
70185   , -2044.73    , array([ 1.69958    ,  0.149386   ,  1.71375    ,  5.57969    ,  5          ])
70186   , -2517.41    , array([ 1.69958    ,  0.149386   ,  2.71375    ,  5.57969    ,  5          ])
70187   , -4363.59    , array([ 1.69958    ,  0.149386   ,  0.0957176  ,  5.57969    ,  5          ])
70188   , -2044.73    , array([ 1.69958    ,  0.149386   ,  1.71375    ,  5.57969    ,  5          ])
70189   , -2274.66    , array([ 1.69958    ,  0.149386   ,  1.09572    ,  5.57969    ,  5          ])
70190   , -2113.6     , array([ 1.69958    ,  0.149386   ,  2.09572    ,  5.57969    ,  5          ])
70191   , -2044.62    , array([ 1.69958    ,  0.149386   ,  1.74152    ,  5.57969    ,  5          ])
70192   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73157    ,  5.57969    ,  5          ])
70193   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70194   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73121    ,  5.57969    ,  5          ])
70195   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70197   , -2140.08    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  3.38197    ])
70198   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70199   , -2065.36    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.38197    ])
70201   , -2053.51    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.69098    ])
70203   , -2047.69    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.88197    ])
70205   , -2045.72    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.95492    ])
70207   , -2045       , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.98278    ])
70209   , -2044.73    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.99342    ])
70211   , -2044.63    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.99749    ])
70213   , -2044.59    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.99904    ])
70215   , -2044.58    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.99963    ])
70217   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.99986    ])
70219   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.99995    ])
70221   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.99998    ])
70223   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  4.99999    ])
70225   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70227   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70229   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70231   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70233   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70235   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
