43929   , -79089.4    , array([ 0.860951   ,  25.5125    ,  1.51099e-19,  1.80327e-61,  1.12409e-08])
44212   , -69271.2    , array([ 0.00100325 ,  18.2623    ,  1.51099e-19,  1.80327e-61,  1.53347e-05])
44213   , -69271.2    , array([ 0.00100325 ,  18.2441    ,  1.5125e-19 ,  1.80327e-61,  1.53347e-05])
44214   , -69271.2    , array([ 0.00100325 ,  18.2441    ,  1.51099e-19,  1.80508e-61,  1.53347e-05])
44215   , -69263.4    , array([ 0.00100325 ,  18.2441    ,  1.51099e-19,  1.80327e-61,  1.535e-05  ])
44216   , -69249.5    , array([ 0.0010019  ,  18.2428    ,  1.51099e-19,  1.80327e-61,  1.53568e-05])
44217   , -69249.5    , array([ 0.0010019  ,  18.2428    ,  1.51099e-19,  1.80327e-61,  1.53568e-05])
44218   , -69257.3    , array([ 0.0010029  ,  18.2428    ,  1.51099e-19,  1.80327e-61,  1.53568e-05])
44219   , -69249.5    , array([ 0.0010019  ,  18.2611    ,  1.51099e-19,  1.80327e-61,  1.53568e-05])
44220   , -69249.5    , array([ 0.0010019  ,  18.2428    ,  1.5125e-19 ,  1.80327e-61,  1.53568e-05])
44221   , -69249.5    , array([ 0.0010019  ,  18.2428    ,  1.51099e-19,  1.80508e-61,  1.53568e-05])
44222   , -69241.7    , array([ 0.0010019  ,  18.2428    ,  1.51099e-19,  1.80327e-61,  1.53721e-05])
44223   , -69249.5    , array([ 0.0010019  ,  18.2428    ,  1.51099e-19,  1.80327e-61,  1.53568e-05])
44224   , -69249.5    , array([ 0.0010019  ,  18.2428    ,  1.51099e-19,  1.80327e-61,  1.53568e-05])
44225   , -69257.3    , array([ 0.0010029  ,  18.2428    ,  1.51099e-19,  1.80327e-61,  1.53568e-05])
44226   , -69249.5    , array([ 0.0010019  ,  18.2611    ,  1.51099e-19,  1.80327e-61,  1.53568e-05])
44227   , -69249.5    , array([ 0.0010019  ,  18.2428    ,  1.5125e-19 ,  1.80327e-61,  1.53568e-05])
44228   , -69249.5    , array([ 0.0010019  ,  18.2428    ,  1.51099e-19,  1.80508e-61,  1.53568e-05])
44229   , -69241.7    , array([ 0.0010019  ,  18.2428    ,  1.51099e-19,  1.80327e-61,  1.53721e-05])
44230   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44231   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44232   , -69235.8    , array([ 0.00100157 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44233   , -69227.9    , array([ 0.00100057 ,  18.2599    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44234   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.5125e-19 ,  1.80327e-61,  1.53787e-05])
44235   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80508e-61,  1.53787e-05])
44236   , -69220.1    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.5394e-05 ])
44237   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44238   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44239   , -69235.8    , array([ 0.00100157 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44240   , -69227.9    , array([ 0.00100057 ,  18.2599    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44241   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.5125e-19 ,  1.80327e-61,  1.53787e-05])
44242   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80508e-61,  1.53787e-05])
44243   , -69220.1    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.5394e-05 ])
44244   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44245   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44246   , -69235.8    , array([ 0.00100157 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44247   , -69227.9    , array([ 0.00100057 ,  18.2599    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44248   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.5125e-19 ,  1.80327e-61,  1.53787e-05])
44249   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80508e-61,  1.53787e-05])
44250   , -69220.1    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.5394e-05 ])
44253   , -69225      , array([ 0.0010009  ,  18.241     ,  1.51099e-19,  1.80327e-61,  1.53896e-05])
44258   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44259   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44260   , -69235.8    , array([ 0.00100157 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44261   , -69227.9    , array([ 0.00100057 ,  18.2599    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44262   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.5125e-19 ,  1.80327e-61,  1.53787e-05])
44263   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80508e-61,  1.53787e-05])
44264   , -69220.1    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.5394e-05 ])
44265   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44266   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44267   , -69235.8    , array([ 0.00100157 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44268   , -69227.9    , array([ 0.00100057 ,  18.2599    ,  1.51099e-19,  1.80327e-61,  1.53787e-05])
44269   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.5125e-19 ,  1.80327e-61,  1.53787e-05])
44270   , -69227.9    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80508e-61,  1.53787e-05])
44271   , -69220.1    , array([ 0.00100057 ,  18.2416    ,  1.51099e-19,  1.80327e-61,  1.5394e-05 ])
44272   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44273   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44274   , -69230.4    , array([ 0.00100123 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44275   , -69222.6    , array([ 0.00100023 ,  18.2596    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44276   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.5125e-19 ,  1.80327e-61,  1.53841e-05])
44277   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80508e-61,  1.53841e-05])
44278   , -69214.7    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53995e-05])
44279   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44280   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44281   , -69230.4    , array([ 0.00100123 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44282   , -69222.6    , array([ 0.00100023 ,  18.2596    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44283   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.5125e-19 ,  1.80327e-61,  1.53841e-05])
44284   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80508e-61,  1.53841e-05])
44285   , -69214.7    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53995e-05])
44286   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44287   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44288   , -69230.4    , array([ 0.00100123 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44289   , -69222.6    , array([ 0.00100023 ,  18.2596    ,  1.51099e-19,  1.80327e-61,  1.53841e-05])
44290   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.5125e-19 ,  1.80327e-61,  1.53841e-05])
44291   , -69222.6    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80508e-61,  1.53841e-05])
44292   , -69214.7    , array([ 0.00100023 ,  18.2413    ,  1.51099e-19,  1.80327e-61,  1.53995e-05])
44293   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44294   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44295   , -69227.7    , array([ 0.00100107 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44296   , -69219.9    , array([ 0.00100007 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44297   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.5125e-19 ,  1.80327e-61,  1.53869e-05])
44298   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80508e-61,  1.53869e-05])
44299   , -69212      , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.54023e-05])
44300   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44301   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44302   , -69227.7    , array([ 0.00100107 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44303   , -69219.9    , array([ 0.00100007 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44304   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.5125e-19 ,  1.80327e-61,  1.53869e-05])
44305   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80508e-61,  1.53869e-05])
44306   , -69212      , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.54023e-05])
44307   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44308   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44309   , -69227.7    , array([ 0.00100107 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44310   , -69219.9    , array([ 0.00100007 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44311   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.5125e-19 ,  1.80327e-61,  1.53869e-05])
44312   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80508e-61,  1.53869e-05])
44313   , -69212      , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.54023e-05])
44316   , -69226.3    , array([ 0.00100098 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53882e-05])
44321   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44322   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44323   , -69227.7    , array([ 0.00100107 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44324   , -69219.9    , array([ 0.00100007 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44325   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.5125e-19 ,  1.80327e-61,  1.53869e-05])
44326   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80508e-61,  1.53869e-05])
44327   , -69212      , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.54023e-05])
44328   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44329   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44330   , -69227.7    , array([ 0.00100107 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44331   , -69219.9    , array([ 0.00100007 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53869e-05])
44332   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.5125e-19 ,  1.80327e-61,  1.53869e-05])
44333   , -69219.9    , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80508e-61,  1.53869e-05])
44334   , -69212      , array([ 0.00100007 ,  18.2412    ,  1.51099e-19,  1.80327e-61,  1.54023e-05])
44335   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44336   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44337   , -69227      , array([ 0.00100103 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44338   , -69219.2    , array([ 0.00100003 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44339   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.5125e-19 ,  1.80327e-61,  1.53876e-05])
44340   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80508e-61,  1.53876e-05])
44341   , -69211.4    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.5403e-05 ])
44342   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44343   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44344   , -69227      , array([ 0.00100103 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44345   , -69219.2    , array([ 0.00100003 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44346   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.5125e-19 ,  1.80327e-61,  1.53876e-05])
44347   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80508e-61,  1.53876e-05])
44348   , -69211.4    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.5403e-05 ])
44351   , -69226.6    , array([ 0.001001   ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.5388e-05 ])
44356   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44357   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44358   , -69227      , array([ 0.00100103 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44359   , -69219.2    , array([ 0.00100003 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44360   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.5125e-19 ,  1.80327e-61,  1.53876e-05])
44361   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80508e-61,  1.53876e-05])
44362   , -69211.4    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.5403e-05 ])
44363   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44364   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44365   , -69227      , array([ 0.00100103 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44366   , -69219.2    , array([ 0.00100003 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53876e-05])
44367   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.5125e-19 ,  1.80327e-61,  1.53876e-05])
44368   , -69219.2    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80508e-61,  1.53876e-05])
44369   , -69211.4    , array([ 0.00100003 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.5403e-05 ])
44370   , -69219      , array([ 0.00100001 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53878e-05])
44371   , -69219      , array([ 0.00100001 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53878e-05])
44372   , -69226.8    , array([ 0.00100101 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53878e-05])
44373   , -69219      , array([ 0.00100001 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53878e-05])
44374   , -69219      , array([ 0.00100001 ,  18.2411    ,  1.5125e-19 ,  1.80327e-61,  1.53878e-05])
44375   , -69219      , array([ 0.00100001 ,  18.2411    ,  1.51099e-19,  1.80508e-61,  1.53878e-05])
44376   , -69211.1    , array([ 0.00100001 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.54032e-05])
44377   , -69219      , array([ 0.00100001 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53878e-05])
44378   , -69219      , array([ 0.00100001 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53878e-05])
44379   , -69226.8    , array([ 0.00100101 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53878e-05])
44380   , -69219      , array([ 0.00100001 ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53878e-05])
44381   , -69219      , array([ 0.00100001 ,  18.2411    ,  1.5125e-19 ,  1.80327e-61,  1.53878e-05])
44382   , -69219      , array([ 0.00100001 ,  18.2411    ,  1.51099e-19,  1.80508e-61,  1.53878e-05])
44383   , -69211.1    , array([ 0.00100001 ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.54032e-05])
44384   , -69218.8    , array([ 0.001      ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53879e-05])
44385   , -69218.8    , array([ 0.001      ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53879e-05])
44386   , -69226.6    , array([ 0.001001   ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53879e-05])
44387   , -69218.8    , array([ 0.001      ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53879e-05])
44388   , -69218.8    , array([ 0.001      ,  18.2411    ,  1.5125e-19 ,  1.80327e-61,  1.53879e-05])
44389   , -69218.8    , array([ 0.001      ,  18.2411    ,  1.51099e-19,  1.80508e-61,  1.53879e-05])
44390   , -69211      , array([ 0.001      ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.54033e-05])
44391   , -69218.8    , array([ 0.001      ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53879e-05])
44392   , -69218.8    , array([ 0.001      ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53879e-05])
44393   , -69226.6    , array([ 0.001001   ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.53879e-05])
44394   , -69218.8    , array([ 0.001      ,  18.2594    ,  1.51099e-19,  1.80327e-61,  1.53879e-05])
44395   , -69218.8    , array([ 0.001      ,  18.2411    ,  1.5125e-19 ,  1.80327e-61,  1.53879e-05])
44396   , -69218.8    , array([ 0.001      ,  18.2411    ,  1.51099e-19,  1.80508e-61,  1.53879e-05])
44397   , -69211      , array([ 0.001      ,  18.2411    ,  1.51099e-19,  1.80327e-61,  1.54033e-05])
44398   , -79089.4    , array([ 0.852025   ,  25.4993    ,  1.51099e-19,  1.80327e-61,  1.13668e-08])
44399   , -79089.4    , array([ 0.852025   ,  25.4993    ,  1.51099e-19,  1.80327e-61,  1.13668e-08])
44400   , -79089.4    , array([ 0.852877   ,  25.4993    ,  1.51099e-19,  1.80327e-61,  1.13668e-08])
44401   , -79089.4    , array([ 0.852025   ,  25.5248    ,  1.51099e-19,  1.80327e-61,  1.13668e-08])
44402   , -79089.4    , array([ 0.852025   ,  25.4993    ,  1.5125e-19 ,  1.80327e-61,  1.13668e-08])
44403   , -79089.4    , array([ 0.852025   ,  25.4993    ,  1.51099e-19,  1.80508e-61,  1.13668e-08])
44404   , -79089.4    , array([ 0.852025   ,  25.4993    ,  1.51099e-19,  1.80327e-61,  1.13782e-08])
44405   , -79089.4    , array([ 0.843191   ,  25.4861    ,  1.51099e-19,  1.80327e-61,  1.14941e-08])
44406   , -79089.4    , array([ 0.843191   ,  25.4861    ,  1.51099e-19,  1.80327e-61,  1.14941e-08])
44407   , -79089.4    , array([ 0.844035   ,  25.4861    ,  1.51099e-19,  1.80327e-61,  1.14941e-08])
44408   , -79089.4    , array([ 0.843191   ,  25.5116    ,  1.51099e-19,  1.80327e-61,  1.14941e-08])
44409   , -79089.4    , array([ 0.843191   ,  25.4861    ,  1.5125e-19 ,  1.80327e-61,  1.14941e-08])
44410   , -79089.4    , array([ 0.843191   ,  25.4861    ,  1.51099e-19,  1.80508e-61,  1.14941e-08])
44411   , -79089.4    , array([ 0.843191   ,  25.4861    ,  1.51099e-19,  1.80327e-61,  1.15056e-08])
44412   , -79089.4    , array([ 0.825798   ,  25.4598    ,  1.51099e-19,  1.80327e-61,  1.1753e-08 ])
44413   , -79089.4    , array([ 0.825798   ,  25.4598    ,  1.51099e-19,  1.80327e-61,  1.1753e-08 ])
44414   , -79089.4    , array([ 0.826624   ,  25.4598    ,  1.51099e-19,  1.80327e-61,  1.1753e-08 ])
44415   , -79089.4    , array([ 0.825798   ,  25.4852    ,  1.51099e-19,  1.80327e-61,  1.1753e-08 ])
44416   , -79089.4    , array([ 0.825798   ,  25.4598    ,  1.5125e-19 ,  1.80327e-61,  1.1753e-08 ])
44417   , -79089.4    , array([ 0.825798   ,  25.4598    ,  1.51099e-19,  1.80508e-61,  1.1753e-08 ])
44418   , -79089.4    , array([ 0.825798   ,  25.4598    ,  1.51099e-19,  1.80327e-61,  1.17647e-08])
44419   , -79089.4    , array([ 0.79208    ,  25.4071    ,  1.51099e-19,  1.80327e-61,  1.22884e-08])
44420   , -79089.4    , array([ 0.79208    ,  25.4071    ,  1.51099e-19,  1.80327e-61,  1.22884e-08])
44421   , -79089.4    , array([ 0.792872   ,  25.4071    ,  1.51099e-19,  1.80327e-61,  1.22884e-08])
44422   , -79089.4    , array([ 0.79208    ,  25.4325    ,  1.51099e-19,  1.80327e-61,  1.22884e-08])
44423   , -79089.4    , array([ 0.79208    ,  25.4071    ,  1.5125e-19 ,  1.80327e-61,  1.22884e-08])
44424   , -79089.4    , array([ 0.79208    ,  25.4071    ,  1.51099e-19,  1.80508e-61,  1.22884e-08])
44425   , -79089.4    , array([ 0.79208    ,  25.4071    ,  1.51099e-19,  1.80327e-61,  1.23007e-08])
44426   , -79089.4    , array([ 0.728718   ,  25.3022    ,  1.51099e-19,  1.80327e-61,  1.34335e-08])
44427   , -79089.4    , array([ 0.728718   ,  25.3022    ,  1.51099e-19,  1.80327e-61,  1.34335e-08])
44428   , -79089.4    , array([ 0.729447   ,  25.3022    ,  1.51099e-19,  1.80327e-61,  1.34335e-08])
44429   , -79089.4    , array([ 0.728718   ,  25.3275    ,  1.51099e-19,  1.80327e-61,  1.34335e-08])
44430   , -79089.4    , array([ 0.728718   ,  25.3022    ,  1.5125e-19 ,  1.80327e-61,  1.34335e-08])
44431   , -79089.4    , array([ 0.728718   ,  25.3022    ,  1.51099e-19,  1.80508e-61,  1.34335e-08])
44432   , -79089.4    , array([ 0.728718   ,  25.3022    ,  1.51099e-19,  1.80327e-61,  1.34469e-08])
44433   , -79089.4    , array([ 0.616794   ,  25.0936    ,  1.51099e-19,  1.80327e-61,  1.60538e-08])
44434   , -79089.4    , array([ 0.616794   ,  25.0936    ,  1.51099e-19,  1.80327e-61,  1.60538e-08])
44435   , -79089.4    , array([ 0.617411   ,  25.0936    ,  1.51099e-19,  1.80327e-61,  1.60538e-08])
44436   , -79089.4    , array([ 0.616794   ,  25.1187    ,  1.51099e-19,  1.80327e-61,  1.60538e-08])
44437   , -79089.4    , array([ 0.616794   ,  25.0936    ,  1.5125e-19 ,  1.80327e-61,  1.60538e-08])
44438   , -79089.4    , array([ 0.616794   ,  25.0936    ,  1.51099e-19,  1.80508e-61,  1.60538e-08])
44439   , -79089.4    , array([ 0.616794   ,  25.0936    ,  1.51099e-19,  1.80327e-61,  1.60699e-08])
44440   , -79089.4    , array([ 0.441878   ,  24.6816    ,  1.51099e-19,  1.80327e-61,  2.29274e-08])
44441   , -79089.4    , array([ 0.441878   ,  24.6816    ,  1.51099e-19,  1.80327e-61,  2.29274e-08])
44442   , -79089.4    , array([ 0.44232    ,  24.6816    ,  1.51099e-19,  1.80327e-61,  2.29274e-08])
44443   , -79089.4    , array([ 0.441878   ,  24.7063    ,  1.51099e-19,  1.80327e-61,  2.29274e-08])
44444   , -79089.4    , array([ 0.441878   ,  24.6816    ,  1.5125e-19 ,  1.80327e-61,  2.29274e-08])
44445   , -79089.4    , array([ 0.441878   ,  24.6816    ,  1.51099e-19,  1.80508e-61,  2.29274e-08])
44446   , -79089.4    , array([ 0.441878   ,  24.6816    ,  1.51099e-19,  1.80327e-61,  2.29503e-08])
44447   , -79089.3    , array([ 0.226791   ,  23.8777    ,  1.51099e-19,  1.80327e-61,  4.67637e-08])
44448   , -79089.3    , array([ 0.226791   ,  23.8777    ,  1.51099e-19,  1.80327e-61,  4.67637e-08])
44449   , -79089.3    , array([ 0.227018   ,  23.8777    ,  1.51099e-19,  1.80327e-61,  4.67637e-08])
44450   , -79089.3    , array([ 0.226791   ,  23.9016    ,  1.51099e-19,  1.80327e-61,  4.67637e-08])
44451   , -79089.3    , array([ 0.226791   ,  23.8777    ,  1.5125e-19 ,  1.80327e-61,  4.67637e-08])
44452   , -79089.3    , array([ 0.226791   ,  23.8777    ,  1.51099e-19,  1.80508e-61,  4.67637e-08])
44453   , -79089.3    , array([ 0.226791   ,  23.8777    ,  1.51099e-19,  1.80327e-61,  4.68105e-08])
44454   , -79086.8    , array([ 0.0597412  ,  22.3476    ,  1.51099e-19,  1.80327e-61,  1.94544e-07])
44455   , -79086.8    , array([ 0.0597412  ,  22.3476    ,  1.51099e-19,  1.80327e-61,  1.94544e-07])
44456   , -79086.8    , array([ 0.059801   ,  22.3476    ,  1.51099e-19,  1.80327e-61,  1.94544e-07])
44457   , -79086.8    , array([ 0.0597412  ,  22.37      ,  1.51099e-19,  1.80327e-61,  1.94544e-07])
44458   , -79086.8    , array([ 0.0597412  ,  22.3476    ,  1.5125e-19 ,  1.80327e-61,  1.94544e-07])
44459   , -79086.8    , array([ 0.0597412  ,  22.3476    ,  1.51099e-19,  1.80508e-61,  1.94544e-07])
44460   , -79086.8    , array([ 0.0597412  ,  22.3476    ,  1.51099e-19,  1.80327e-61,  1.94738e-07])
44461   , -78448.4    , array([ 0.00414543 ,  19.5753    ,  1.51099e-19,  1.80327e-61,  3.36693e-06])
44462   , -78448.4    , array([ 0.00414543 ,  19.5753    ,  1.51099e-19,  1.80327e-61,  3.36693e-06])
44463   , -78449.1    , array([ 0.00414958 ,  19.5753    ,  1.51099e-19,  1.80327e-61,  3.36693e-06])
44464   , -78448.4    , array([ 0.00414543 ,  19.5949    ,  1.51099e-19,  1.80327e-61,  3.36693e-06])
44465   , -78448.4    , array([ 0.00414543 ,  19.5753    ,  1.5125e-19 ,  1.80327e-61,  3.36693e-06])
