2589    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.86      ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2590    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119482  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2591    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0880348  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2592    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.70523    ,  0.103787   ,  0.00513435 ])
2593    , -23708.3    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103891   ,  0.00513435 ])
2594    , -23702.7    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513949 ])
2595    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2596    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2597    , -23701      , array([ 0.979555   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2598    , -23706.9    , array([ 0.978576   ,  0.652238   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2599    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.86      ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2600    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119482  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2601    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0880348  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2602    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.70523    ,  0.103787   ,  0.00513435 ])
2603    , -23708.3    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103891   ,  0.00513435 ])
2604    , -23702.7    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513949 ])
2605    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2606    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2607    , -23701      , array([ 0.979555   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2608    , -23706.9    , array([ 0.978576   ,  0.652238   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2609    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.86      ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2610    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119482  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2611    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0880348  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2612    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.70523    ,  0.103787   ,  0.00513435 ])
2613    , -23708.3    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103891   ,  0.00513435 ])
2614    , -23702.7    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513949 ])
2625    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2626    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2627    , -23701      , array([ 0.979555   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2628    , -23706.9    , array([ 0.978576   ,  0.652238   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2629    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.86      ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2630    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119482  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2631    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0880348  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2632    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.70523    ,  0.103787   ,  0.00513435 ])
2633    , -23708.3    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103891   ,  0.00513435 ])
2634    , -23702.7    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513949 ])
2635    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2636    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2637    , -23701      , array([ 0.979555   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2638    , -23706.9    , array([ 0.978576   ,  0.652238   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2639    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.86      ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2640    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119482  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2641    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0880348  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2642    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.70523    ,  0.103787   ,  0.00513435 ])
2643    , -23708.3    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103891   ,  0.00513435 ])
2644    , -23702.7    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513949 ])
2645    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2646    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2647    , -23699.1    , array([ 0.97953    ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2648    , -23705      , array([ 0.978551   ,  0.652215   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2649    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.9897    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2650    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011939   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2651    , -23703.6    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0880209  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2652    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.705278   ,  0.103785   ,  0.00513793 ])
2653    , -23706.3    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103889   ,  0.00513793 ])
2654    , -23700.8    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00514307 ])
2655    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2656    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2657    , -23699.1    , array([ 0.97953    ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2658    , -23705      , array([ 0.978551   ,  0.652215   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2659    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.9897    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2660    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011939   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2661    , -23703.6    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0880209  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2662    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.705278   ,  0.103785   ,  0.00513793 ])
2663    , -23706.3    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103889   ,  0.00513793 ])
2664    , -23700.8    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00514307 ])
2665    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2666    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2667    , -23699.1    , array([ 0.97953    ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2668    , -23705      , array([ 0.978551   ,  0.652215   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2669    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.9897    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2670    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011939   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2671    , -23703.6    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0880209  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2672    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.705278   ,  0.103785   ,  0.00513793 ])
2673    , -23706.3    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103889   ,  0.00513793 ])
2674    , -23700.8    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00514307 ])
2675    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2676    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2677    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2678    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2680    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2681    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2682    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2683    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2684    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2685    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2686    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2687    , -23699.1    , array([ 0.97953    ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2688    , -23705      , array([ 0.978551   ,  0.652215   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2689    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.9897    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2690    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011939   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2691    , -23703.6    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0880209  ,  0.704573   ,  0.103785   ,  0.00513793 ])
2692    , -23703.7    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.705278   ,  0.103785   ,  0.00513793 ])
2693    , -23706.3    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103889   ,  0.00513793 ])
2694    , -23700.8    , array([ 0.978551   ,  0.651563   ,  99.8898    ,  0.011927   ,  0.0879329  ,  0.704573   ,  0.103785   ,  0.00514307 ])
2695    , -23703      , array([ 0.978542   ,  0.651555   ,  99.933     ,  0.011924   ,  0.0879283  ,  0.704589   ,  0.103784   ,  0.00513912 ])
2696    , -23703      , array([ 0.978542   ,  0.651555   ,  99.933     ,  0.011924   ,  0.0879283  ,  0.704589   ,  0.103784   ,  0.00513912 ])
2697    , -23698.4    , array([ 0.979521   ,  0.651555   ,  99.933     ,  0.011924   ,  0.0879283  ,  0.704589   ,  0.103784   ,  0.00513912 ])
2698    , -23704.3    , array([ 0.978542   ,  0.652207   ,  99.933     ,  0.011924   ,  0.0879283  ,  0.704589   ,  0.103784   ,  0.00513912 ])
2700    , -23703      , array([ 0.978542   ,  0.651555   ,  99.933     ,  0.0119359  ,  0.0879283  ,  0.704589   ,  0.103784   ,  0.00513912 ])
2701    , -23703      , array([ 0.978542   ,  0.651555   ,  99.933     ,  0.011924   ,  0.0880162  ,  0.704589   ,  0.103784   ,  0.00513912 ])
2702    , -23703      , array([ 0.978542   ,  0.651555   ,  99.933     ,  0.011924   ,  0.0879283  ,  0.705294   ,  0.103784   ,  0.00513912 ])
2703    , -23705.7    , array([ 0.978542   ,  0.651555   ,  99.933     ,  0.011924   ,  0.0879283  ,  0.704589   ,  0.103888   ,  0.00513912 ])
2704    , -23700.2    , array([ 0.978542   ,  0.651555   ,  99.933     ,  0.011924   ,  0.0879283  ,  0.704589   ,  0.103784   ,  0.00514426 ])
2705    , -23702.8    , array([ 0.978539   ,  0.651552   ,  99.9501    ,  0.0119228  ,  0.0879264  ,  0.704595   ,  0.103784   ,  0.00513959 ])
2706    , -23702.8    , array([ 0.978539   ,  0.651552   ,  99.9501    ,  0.0119228  ,  0.0879264  ,  0.704595   ,  0.103784   ,  0.00513959 ])
2707    , -23698.2    , array([ 0.979518   ,  0.651552   ,  99.9501    ,  0.0119228  ,  0.0879264  ,  0.704595   ,  0.103784   ,  0.00513959 ])
2708    , -23704.1    , array([ 0.978539   ,  0.652204   ,  99.9501    ,  0.0119228  ,  0.0879264  ,  0.704595   ,  0.103784   ,  0.00513959 ])
2710    , -23702.8    , array([ 0.978539   ,  0.651552   ,  99.9501    ,  0.0119347  ,  0.0879264  ,  0.704595   ,  0.103784   ,  0.00513959 ])
2711    , -23702.7    , array([ 0.978539   ,  0.651552   ,  99.9501    ,  0.0119228  ,  0.0880144  ,  0.704595   ,  0.103784   ,  0.00513959 ])
2712    , -23702.8    , array([ 0.978539   ,  0.651552   ,  99.9501    ,  0.0119228  ,  0.0879264  ,  0.7053     ,  0.103784   ,  0.00513959 ])
2713    , -23705.4    , array([ 0.978539   ,  0.651552   ,  99.9501    ,  0.0119228  ,  0.0879264  ,  0.704595   ,  0.103888   ,  0.00513959 ])
2714    , -23699.9    , array([ 0.978539   ,  0.651552   ,  99.9501    ,  0.0119228  ,  0.0879264  ,  0.704595   ,  0.103784   ,  0.00514473 ])
2715    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9537    ,  0.0119225  ,  0.0879261  ,  0.704596   ,  0.103784   ,  0.00513969 ])
2716    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9537    ,  0.0119225  ,  0.0879261  ,  0.704596   ,  0.103784   ,  0.00513969 ])
2717    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9537    ,  0.0119225  ,  0.0879261  ,  0.704596   ,  0.103784   ,  0.00513969 ])
2718    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9537    ,  0.0119225  ,  0.0879261  ,  0.704596   ,  0.103784   ,  0.00513969 ])
2720    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9537    ,  0.0119345  ,  0.0879261  ,  0.704596   ,  0.103784   ,  0.00513969 ])
2721    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9537    ,  0.0119225  ,  0.088014   ,  0.704596   ,  0.103784   ,  0.00513969 ])
2722    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9537    ,  0.0119225  ,  0.0879261  ,  0.705301   ,  0.103784   ,  0.00513969 ])
2723    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9537    ,  0.0119225  ,  0.0879261  ,  0.704596   ,  0.103888   ,  0.00513969 ])
2724    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9537    ,  0.0119225  ,  0.0879261  ,  0.704596   ,  0.103784   ,  0.00514483 ])
2725    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9544    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2726    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9544    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2727    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9544    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2728    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9544    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2730    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9544    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2731    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9544    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2732    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9544    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2733    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9544    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2734    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9544    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514485 ])
2735    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2736    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2737    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2738    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2740    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2741    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2742    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2743    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2744    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514485 ])
2745    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2746    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2747    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2748    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2750    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2751    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2752    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2753    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2754    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514485 ])
2755    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2756    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2757    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2758    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2760    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2761    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2762    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2763    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2764    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514485 ])
2765    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2766    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2767    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2768    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2770    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2771    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2772    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2773    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2774    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2775    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2776    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2777    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2778    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2780    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
