10664   , -79089.4    , array([ 0.255416   ,  13.5222    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10941   , -1484.92    , array([ 1.05806    ,  0.143988   ,  4.93059    ,  2.37038    ,  0.0897035  ])
10942   , -1557.09    , array([ 1.28979    ,  0.12989    ,  3.98166    ,  2.68       ,  0.081486   ])
10943   , -1484.92    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.089699   ])
10944   , -8613.68    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  1.0897     ])
10946   , -1484.92    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.089699   ])
10948   , -6690.93    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.471665   ])
10949   , -4943.02    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.28064    ])
10952   , -2921.57    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.162632   ])
10953   , -2419.24    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.0552572  ])
10954   , -1652.8     , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.103581   ])
10955   , -1481.66    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.0891899  ])
10956   , -1508.83    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.0762288  ])
10957   , -1464.68    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.084368   ])
10958   , -1464.59    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.0835401  ])
10959   , -1464.52    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10960   , -1464.52    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.0839238  ])
10961   , -1464.52    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.0838071  ])
10962   , -1464.52    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10963   , -34521      , array([ 1.05818    ,  1.14398    ,  4.93027    ,  2.37048    ,  0.0838654  ])
10965   , -1464.52    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10967   , -19118.9    , array([ 1.05818    ,  0.52595    ,  4.93027    ,  2.37048    ,  0.0838654  ])
10968   , -10289.5    , array([ 1.05818    ,  0.334824   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10970   , -14845      , array([ 1.05818    ,  0.0538143  ,  4.93027    ,  2.37048    ,  0.0838654  ])
10971   , -3434.73    , array([ 1.05818    ,  0.206022   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10972   , -2237.66    , array([ 1.05818    ,  0.109542   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10973   , -1487.95    , array([ 1.05818    ,  0.14674    ,  4.93027    ,  2.37048    ,  0.0838654  ])
10974   , -1448.03    , array([ 1.05818    ,  0.140253   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10975   , -1529.14    , array([ 1.05818    ,  0.128522   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10976   , -1446.71    , array([ 1.05818    ,  0.138608   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10977   , -1446.66    , array([ 1.05818    ,  0.138833   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10978   , -1446.66    , array([ 1.05818    ,  0.138884   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10979   , -1446.67    , array([ 1.05818    ,  0.138781   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10980   , -1446.66    , array([ 1.05818    ,  0.138833   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10981   , -1514.59    , array([ 1.05818    ,  0.138833   ,  5.93027    ,  2.37048    ,  0.0838654  ])
10982   , -1629.43    , array([ 1.05818    ,  0.138833   ,  3.31223    ,  2.37048    ,  0.0838654  ])
10983   , -1446.66    , array([ 1.05818    ,  0.138833   ,  4.93027    ,  2.37048    ,  0.0838654  ])
10984   , -1468.75    , array([ 1.05818    ,  0.138833   ,  4.31223    ,  2.37048    ,  0.0838654  ])
10985   , -1458.51    , array([ 1.05818    ,  0.138833   ,  5.31223    ,  2.37048    ,  0.0838654  ])
10986   , -1446.5     , array([ 1.05818    ,  0.138833   ,  4.88898    ,  2.37048    ,  0.0838654  ])
10987   , -1446.5     , array([ 1.05818    ,  0.138833   ,  4.87928    ,  2.37048    ,  0.0838654  ])
10988   , -1446.5     , array([ 1.05818    ,  0.138833   ,  4.88017    ,  2.37048    ,  0.0838654  ])
10989   , -1446.5     , array([ 1.05818    ,  0.138833   ,  4.88067    ,  2.37048    ,  0.0838654  ])
10990   , -1446.5     , array([ 1.05818    ,  0.138833   ,  4.88017    ,  2.37048    ,  0.0838654  ])
10991   , -1578.03    , array([ 1.05818    ,  0.138833   ,  4.88017    ,  3.37048    ,  0.0838654  ])
10992   , -1976.27    , array([ 1.05818    ,  0.138833   ,  4.88017    ,  0.752449   ,  0.0838654  ])
10993   , -1446.5     , array([ 1.05818    ,  0.138833   ,  4.88017    ,  2.37048    ,  0.0838654  ])
10994   , -1514.5     , array([ 1.05818    ,  0.138833   ,  4.88017    ,  1.75245    ,  0.0838654  ])
10995   , -1465.94    , array([ 1.05818    ,  0.138833   ,  4.88017    ,  2.75245    ,  0.0838654  ])
10996   , -1446.48    , array([ 1.05818    ,  0.138833   ,  4.88017    ,  2.40334    ,  0.0838654  ])
10997   , -1446.45    , array([ 1.05818    ,  0.138833   ,  4.88017    ,  2.38839    ,  0.0838654  ])
10998   , -1446.45    , array([ 1.05818    ,  0.138833   ,  4.88017    ,  2.38821    ,  0.0838654  ])
10999   , -1446.45    , array([ 1.05818    ,  0.138833   ,  4.88017    ,  2.38857    ,  0.0838654  ])
11000   , -1446.45    , array([ 1.05818    ,  0.138833   ,  4.88017    ,  2.38839    ,  0.0838654  ])
11001   , -1469.61    , array([ 1.27807    ,  0.131759   ,  4.27983    ,  2.58871    ,  0.075504   ])
11002   , -1687.92    , array([ 0.702397   ,  0.150278   ,  5.85152    ,  2.06427    ,  0.0973945  ])
11003   , -1446.45    , array([ 1.05818    ,  0.138833   ,  4.88017    ,  2.38839    ,  0.0838654  ])
11004   , -1468.08    , array([ 0.922283   ,  0.143204   ,  5.25119    ,  2.26459    ,  0.0890331  ])
11005   , -1450.24    , array([ 1.14217    ,  0.136131   ,  4.65086    ,  2.4649     ,  0.0806717  ])
11006   , -1446.48    , array([ 1.07586    ,  0.138264   ,  4.8319     ,  2.4045     ,  0.0831931  ])
11007   , -1446.4     , array([ 1.06585    ,  0.138586   ,  4.85923    ,  2.39538    ,  0.0835738  ])
11008   , -1446.4     , array([ 1.06601    ,  0.138581   ,  4.85878    ,  2.39553    ,  0.0835675  ])
11009   , -1446.4     , array([ 1.06609    ,  0.138578   ,  4.85856    ,  2.3956     ,  0.0835645  ])
11010   , -1446.4     , array([ 1.06594    ,  0.138583   ,  4.85899    ,  2.39546    ,  0.0835705  ])
11011   , -1411.33    , array([ 1.07369    ,  0.133182   ,  4.78771    ,  2.42043    ,  0.077442   ])
11012   , -1446.4     , array([ 1.06594    ,  0.138583   ,  4.85899    ,  2.39546    ,  0.0835705  ])
11013   , -1411.33    , array([ 1.07369    ,  0.133182   ,  4.78771    ,  2.42043    ,  0.077442   ])
11014   , -1366.33    , array([ 1.08624    ,  0.124443   ,  4.67239    ,  2.46084    ,  0.0675258  ])
11015   , -1581.8     , array([ 1.11883    ,  0.101752   ,  4.37293    ,  2.56576    ,  0.0417777  ])
11016   , -1366.33    , array([ 1.08624    ,  0.124443   ,  4.67239    ,  2.46084    ,  0.0675258  ])
11017   , -1354.26    , array([ 1.09869    ,  0.115776   ,  4.558      ,  2.50091    ,  0.0576909  ])
11018   , -1384.52    , array([ 1.10638    ,  0.110419   ,  4.48731    ,  2.52568    ,  0.0516126  ])
11019   , -1352.43    , array([ 1.09446    ,  0.118723   ,  4.59689    ,  2.48729    ,  0.0610344  ])
11020   , -1352.18    , array([ 1.09531    ,  0.118129   ,  4.58906    ,  2.49003    ,  0.060361   ])
11021   , -1352.17    , array([ 1.0956     ,  0.117925   ,  4.58636    ,  2.49098    ,  0.0601289  ])
11022   , -1352.18    , array([ 1.0959     ,  0.117718   ,  4.58363    ,  2.49193    ,  0.0598945  ])
11023   , -1352.17    , array([ 1.0956     ,  0.117925   ,  4.58636    ,  2.49098    ,  0.0601289  ])
11024   , -1432.98    , array([ 1.31549    ,  0.110851   ,  3.98603    ,  2.6913     ,  0.0517675  ])
11025   , -1500.6     , array([ 0.73982    ,  0.12937    ,  5.55772    ,  2.16686    ,  0.073658   ])
11026   , -1352.17    , array([ 1.0956     ,  0.117925   ,  4.58636    ,  2.49098    ,  0.0601289  ])
11027   , -1350.7     , array([ 0.959706   ,  0.122296   ,  4.95738    ,  2.36717    ,  0.0652966  ])
11028   , -1377.3     , array([ 0.875717   ,  0.124998   ,  5.18669    ,  2.29066    ,  0.0684904  ])
11029   , -1345.86    , array([ 1.02403    ,  0.120227   ,  4.78177    ,  2.42577    ,  0.0628507  ])
11030   , -1345.86    , array([ 1.02316    ,  0.120255   ,  4.78415    ,  2.42498    ,  0.0628838  ])
11031   , -1345.85    , array([ 1.02069    ,  0.120335   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11032   , -1345.85    , array([ 1.01994    ,  0.120359   ,  4.79294    ,  2.42204    ,  0.0630062  ])
11033   , -1345.85    , array([ 1.02144    ,  0.120311   ,  4.78885    ,  2.42341    ,  0.0629493  ])
11034   , -1345.85    , array([ 1.02069    ,  0.120335   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11035   , -37300.8    , array([ 1.02069    ,  1.12033    ,  4.7909     ,  2.42273    ,  0.0629778  ])
11037   , -1345.85    , array([ 1.02069    ,  0.120335   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11039   , -21720.9    , array([ 1.02069    ,  0.502301   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11040   , -11993.6    , array([ 1.02069    ,  0.311153   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11042   , -29787      , array([ 1.02069    ,  0.0301648  ,  4.7909     ,  2.42273    ,  0.0629778  ])
11043   , -4467.38    , array([ 1.02069    ,  0.193221   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11044   , -2734       , array([ 1.02069    ,  0.0858928  ,  4.7909     ,  2.42273    ,  0.0629778  ])
11045   , -1460.61    , array([ 1.02069    ,  0.129131   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11046   , -1341.58    , array([ 1.02069    ,  0.119446   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11047   , -1337.57    , array([ 1.02069    ,  0.117068   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11048   , -1337.46    , array([ 1.02069    ,  0.117373   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11049   , -1337.46    , array([ 1.02069    ,  0.117402   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11050   , -1337.46    , array([ 1.02069    ,  0.117432   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11051   , -1337.46    , array([ 1.02069    ,  0.117402   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11052   , -1364.41    , array([ 1.02069    ,  0.117402   ,  5.7909     ,  2.42273    ,  0.0629778  ])
11053   , -1498.77    , array([ 1.02069    ,  0.117402   ,  3.17286    ,  2.42273    ,  0.0629778  ])
11054   , -1337.46    , array([ 1.02069    ,  0.117402   ,  4.7909     ,  2.42273    ,  0.0629778  ])
11055   , -1366.21    , array([ 1.02069    ,  0.117402   ,  4.17286    ,  2.42273    ,  0.0629778  ])
11056   , -1337.64    , array([ 1.02069    ,  0.117402   ,  5.17286    ,  2.42273    ,  0.0629778  ])
11057   , -1335.91    , array([ 1.02069    ,  0.117402   ,  4.97674    ,  2.42273    ,  0.0629778  ])
11058   , -1335.91    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.42273    ,  0.0629778  ])
11059   , -1335.92    , array([ 1.02069    ,  0.117402   ,  4.97304    ,  2.42273    ,  0.0629778  ])
11060   , -1335.91    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.42273    ,  0.0629778  ])
11061   , -1438.78    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  3.42273    ,  0.0629778  ])
11062   , -1644.6     , array([ 1.02069    ,  0.117402   ,  4.97488    ,  0.804693   ,  0.0629778  ])
11063   , -1335.91    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.42273    ,  0.0629778  ])
11064   , -1370.94    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  1.80469    ,  0.0629778  ])
11065   , -1354.38    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.80469    ,  0.0629778  ])
11066   , -1335.64    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.38354    ,  0.0629778  ])
11067   , -1335.62    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.36771    ,  0.0629778  ])
11068   , -1335.62    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.36935    ,  0.0629778  ])
11069   , -1335.62    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.36988    ,  0.0629778  ])
11070   , -1335.62    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.36881    ,  0.0629778  ])
11071   , -1335.62    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.36935    ,  0.0629778  ])
11072   , -1552.03    , array([ 1.05035    ,  0.0967437  ,  4.70225    ,  2.46487    ,  0.0395362  ])
11073   , -1555.91    , array([ 0.972684   ,  0.150829   ,  5.41601    ,  2.21479    ,  0.100907   ])
11074   , -1335.62    , array([ 1.02069    ,  0.117402   ,  4.97488    ,  2.36935    ,  0.0629778  ])
11075   , -1405.53    , array([ 1.00235    ,  0.13017    ,  5.14338    ,  2.31031    ,  0.0774654  ])
11076   , -1327.03    , array([ 1.03202    ,  0.109511   ,  4.87075    ,  2.40583    ,  0.0540239  ])
11077   , -1324.6     , array([ 1.03003    ,  0.110895   ,  4.889      ,  2.39944    ,  0.0555933  ])
11078   , -1324.19    , array([ 1.02814    ,  0.112213   ,  4.90641    ,  2.39334    ,  0.0570899  ])
11079   , -1324.13    , array([ 1.02867    ,  0.111844   ,  4.90153    ,  2.39505    ,  0.0566706  ])
11080   , -1324.13    , array([ 1.02859    ,  0.1119     ,  4.90226    ,  2.39479    ,  0.0567336  ])
11081   , -1324.14    , array([ 1.02875    ,  0.111788   ,  4.9008     ,  2.3953     ,  0.0566075  ])
11082   , -2057.47    , array([ 0.9914     ,  0.0851046  ,  4.94407    ,  2.39464    ,  0.0297706  ])
11083   , -1324.13    , array([ 1.02867    ,  0.111844   ,  4.90153    ,  2.39505    ,  0.0566706  ])
11084   , -1396       , array([ 1.24855    ,  0.10477    ,  4.3012     ,  2.59537    ,  0.0483091  ])
11085   , -1577.79    , array([ 0.672885   ,  0.123289   ,  5.87289    ,  2.07093    ,  0.0701997  ])
11086   , -1324.13    , array([ 1.02867    ,  0.111844   ,  4.90153    ,  2.39505    ,  0.0566706  ])
11087   , -1342.58    , array([ 0.892771   ,  0.116216   ,  5.27255    ,  2.27124    ,  0.0618382  ])
11088   , -1337.87    , array([ 1.11266    ,  0.109142   ,  4.67222    ,  2.47156    ,  0.0534768  ])
11089   , -1323.43    , array([ 1.01058    ,  0.112426   ,  4.95093    ,  2.37856    ,  0.0573586  ])
11090   , -1323.39    , array([ 1.00377    ,  0.112645   ,  4.96951    ,  2.37236    ,  0.0576174  ])
11091   , -1323.39    , array([ 1.00481    ,  0.112612   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11092   , -1323.39    , array([ 1.00505    ,  0.112604   ,  4.96602    ,  2.37353    ,  0.0575688  ])
11093   , -1323.39    , array([ 1.00457    ,  0.112619   ,  4.96733    ,  2.37309    ,  0.057587   ])
11094   , -1323.39    , array([ 1.00481    ,  0.112612   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11095   , -38363.5    , array([ 1.00481    ,  1.11261    ,  4.96667    ,  2.37331    ,  0.0575779  ])
11097   , -1323.39    , array([ 1.00481    ,  0.112612   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11099   , -22732.3    , array([ 1.00481    ,  0.494578   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11100   , -12673.2    , array([ 1.00481    ,  0.303421   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11102   , -41367.1    , array([ 1.00481    ,  0.0224416  ,  4.96667    ,  2.37331    ,  0.0575779  ])
11103   , -4676.5     , array([ 1.00481    ,  0.185494   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11104   , -3087.23    , array([ 1.00481    ,  0.0781697  ,  4.96667    ,  2.37331    ,  0.0575779  ])
11105   , -1483.25    , array([ 1.00481    ,  0.123658   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11106   , -1325.66    , array([ 1.00481    ,  0.113124   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11107   , -1320.02    , array([ 1.00481    ,  0.110543   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11108   , -1527.57    , array([ 1.00481    ,  0.0981772  ,  4.96667    ,  2.37331    ,  0.0575779  ])
11109   , -1319.92    , array([ 1.00481    ,  0.110828   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11110   , -1319.92    , array([ 1.00481    ,  0.110846   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11111   , -1319.92    , array([ 1.00481    ,  0.110864   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11112   , -1319.92    , array([ 1.00481    ,  0.110846   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11113   , -1351.55    , array([ 1.00481    ,  0.110846   ,  5.96667    ,  2.37331    ,  0.0575779  ])
11114   , -1444.37    , array([ 1.00481    ,  0.110846   ,  3.34864    ,  2.37331    ,  0.0575779  ])
11115   , -1319.92    , array([ 1.00481    ,  0.110846   ,  4.96667    ,  2.37331    ,  0.0575779  ])
11116   , -1339.47    , array([ 1.00481    ,  0.110846   ,  4.34864    ,  2.37331    ,  0.0575779  ])
11117   , -1323.26    , array([ 1.00481    ,  0.110846   ,  5.34864    ,  2.37331    ,  0.0575779  ])
11118   , -1319.68    , array([ 1.00481    ,  0.110846   ,  5.04939    ,  2.37331    ,  0.0575779  ])
11119   , -1319.68    , array([ 1.00481    ,  0.110846   ,  5.04513    ,  2.37331    ,  0.0575779  ])
11120   , -1319.68    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.37331    ,  0.0575779  ])
11121   , -1319.68    , array([ 1.00481    ,  0.110846   ,  5.04357    ,  2.37331    ,  0.0575779  ])
11122   , -1319.68    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.37331    ,  0.0575779  ])
11123   , -1404.29    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  3.37331    ,  0.0575779  ])
11124   , -1602.48    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  0.755276   ,  0.0575779  ])
11125   , -1319.68    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.37331    ,  0.0575779  ])
11126   , -1355.15    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  1.75528    ,  0.0575779  ])
11127   , -1333.35    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.75528    ,  0.0575779  ])
11128   , -1319.68    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.37223    ,  0.0575779  ])
11129   , -1319.66    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.35893    ,  0.0575779  ])
11130   , -1324.65    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.12836    ,  0.0575779  ])
11131   , -1319.66    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.35948    ,  0.0575779  ])
11132   , -1319.66    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.35962    ,  0.0575779  ])
11133   , -1319.66    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.35934    ,  0.0575779  ])
11134   , -1319.66    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.35948    ,  0.0575779  ])
11135   , -1753.61    , array([ 1.03447    ,  0.0901872  ,  4.77171    ,  2.455      ,  0.0341363  ])
11136   , -1525.97    , array([ 0.956805   ,  0.144272   ,  5.48547    ,  2.20493    ,  0.0955072  ])
11137   , -1319.66    , array([ 1.00481    ,  0.110846   ,  5.04434    ,  2.35948    ,  0.0575779  ])
11138   , -1382.94    , array([ 0.986472   ,  0.123614   ,  5.21284    ,  2.30045    ,  0.0720656  ])
11139   , -1334.11    , array([ 1.01614    ,  0.102955   ,  4.94021    ,  2.39597    ,  0.048624   ])
11140   , -1317.47    , array([ 1.00647    ,  0.109687   ,  5.02905    ,  2.36484    ,  0.0562629  ])
11141   , -1316.41    , array([ 1.0081     ,  0.108556   ,  5.01413    ,  2.37007    ,  0.05498    ])
11142   , -1316.34    , array([ 1.0089     ,  0.107995   ,  5.00671    ,  2.37267    ,  0.0543425  ])
11143   , -1316.32    , array([ 1.0087     ,  0.108133   ,  5.00855    ,  2.37202    ,  0.0545001  ])
11144   , -1316.33    , array([ 1.00866    ,  0.108161   ,  5.0089     ,  2.3719     ,  0.0545309  ])
11145   , -1316.33    , array([ 1.00874    ,  0.108106   ,  5.00819    ,  2.37215    ,  0.0544694  ])
11146   , -1312.37    , array([ 0.988736   ,  0.104423   ,  5.11556    ,  2.349      ,  0.0523297  ])
11147   , -1316.32    , array([ 1.0087     ,  0.108133   ,  5.00855    ,  2.37202    ,  0.0545001  ])
11148   , -1312.37    , array([ 0.988736   ,  0.104423   ,  5.11556    ,  2.349      ,  0.0523297  ])
11149   , -1314.03    , array([ 0.956431   ,  0.0984193  ,  5.28872    ,  2.31175    ,  0.0488179  ])
11150   , -1312.37    , array([ 0.988736   ,  0.104423   ,  5.11556    ,  2.349      ,  0.0523297  ])
11151   , -1311.84    , array([ 0.976397   ,  0.10213    ,  5.1817     ,  2.33477    ,  0.0509883  ])
11152   , -1312.24    , array([ 0.96877    ,  0.100712   ,  5.22258    ,  2.32598    ,  0.0501593  ])
11153   , -1311.83    , array([ 0.978035   ,  0.102434   ,  5.17292    ,  2.33666    ,  0.0511664  ])
11154   , -1311.83    , array([ 0.978341   ,  0.102491   ,  5.17128    ,  2.33701    ,  0.0511997  ])
11155   , -1311.83    , array([ 0.977728   ,  0.102377   ,  5.17457    ,  2.33631    ,  0.051133   ])
11156   , -1311.83    , array([ 0.978035   ,  0.102434   ,  5.17292    ,  2.33666    ,  0.0511664  ])
11157   , -1381.91    , array([ 1.19792    ,  0.0953607  ,  4.57259    ,  2.53698    ,  0.0428049  ])
11158   , -1664.06    , array([ 0.622251   ,  0.113879   ,  6.14428    ,  2.01254    ,  0.0646955  ])
11159   , -1311.83    , array([ 0.978035   ,  0.102434   ,  5.17292    ,  2.33666    ,  0.0511664  ])
11160   , -1349.75    , array([ 0.842138   ,  0.106806   ,  5.54395    ,  2.21286    ,  0.056334   ])
11161   , -1319.93    , array([ 1.06202    ,  0.0997323  ,  4.94362    ,  2.41318    ,  0.0479726  ])
11162   , -1311.66    , array([ 0.99178    ,  0.101992   ,  5.1354     ,  2.34918    ,  0.0506437  ])
11163   , -1311.65    , array([ 0.9889     ,  0.102085   ,  5.14326    ,  2.34656    ,  0.0507532  ])
11164   , -1311.65    , array([ 0.988791   ,  0.102088   ,  5.14356    ,  2.34646    ,  0.0507574  ])
11165   , -1311.65    , array([ 0.988683   ,  0.102092   ,  5.14385    ,  2.34636    ,  0.0507615  ])
11166   , -1311.65    , array([ 0.988791   ,  0.102088   ,  5.14356    ,  2.34646    ,  0.0507574  ])
11167   , -2255.68    , array([ 1.01846    ,  0.0814296  ,  4.87093    ,  2.44198    ,  0.0273158  ])
11168   , -1506.79    , array([ 0.940789   ,  0.135514   ,  5.58469    ,  2.1919     ,  0.0886866  ])
11169   , -1311.65    , array([ 0.988791   ,  0.102088   ,  5.14356    ,  2.34646    ,  0.0507574  ])
11170   , -1366.31    , array([ 0.970456   ,  0.114856   ,  5.31205    ,  2.28742    ,  0.065245   ])
11171   , -1374.33    , array([ 1.00012    ,  0.0941973  ,  5.03942    ,  2.38295    ,  0.0418035  ])
11172   , -1315.08    , array([ 0.984819   ,  0.104854   ,  5.18006    ,  2.33367    ,  0.0538962  ])
11173   , -1312.12    , array([ 0.989733   ,  0.101432   ,  5.1349     ,  2.34949    ,  0.0500128  ])
11174   , -1311.61    , array([ 0.988353   ,  0.102393   ,  5.14758    ,  2.34505    ,  0.0511035  ])
11175   , -1311.61    , array([ 0.988455   ,  0.102322   ,  5.14665    ,  2.34538    ,  0.0510232  ])
11176   , -1311.61    , array([ 0.988449   ,  0.102326   ,  5.1467     ,  2.34536    ,  0.0510275  ])
11177   , -1311.61    , array([ 0.988446   ,  0.102329   ,  5.14673    ,  2.34535    ,  0.0510302  ])
11178   , -1311.61    , array([ 0.988449   ,  0.102326   ,  5.1467     ,  2.34536    ,  0.0510275  ])
11179   , -1347.72    , array([ 0.988449   ,  0.102326   ,  6.1467     ,  2.34536    ,  0.0510275  ])
11180   , -1396.24    , array([ 0.988449   ,  0.102326   ,  3.52867    ,  2.34536    ,  0.0510275  ])
11181   , -1311.61    , array([ 0.988449   ,  0.102326   ,  5.1467     ,  2.34536    ,  0.0510275  ])
11182   , -1321.32    , array([ 0.988449   ,  0.102326   ,  4.52867    ,  2.34536    ,  0.0510275  ])
11183   , -1318.21    , array([ 0.988449   ,  0.102326   ,  5.52867    ,  2.34536    ,  0.0510275  ])
11184   , -1311.42    , array([ 0.988449   ,  0.102326   ,  5.07586    ,  2.34536    ,  0.0510275  ])
11185   , -1311.42    , array([ 0.988449   ,  0.102326   ,  5.06854    ,  2.34536    ,  0.0510275  ])
11186   , -1311.42    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  2.34536    ,  0.0510275  ])
11187   , -1311.42    , array([ 0.988449   ,  0.102326   ,  5.07026    ,  2.34536    ,  0.0510275  ])
11188   , -1311.42    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  2.34536    ,  0.0510275  ])
11189   , -1378.28    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  3.34536    ,  0.0510275  ])
11190   , -1552.78    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  0.727325   ,  0.0510275  ])
11191   , -1311.42    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  2.34536    ,  0.0510275  ])
11192   , -1343.97    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  1.72733    ,  0.0510275  ])
11193   , -1321.13    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  2.72733    ,  0.0510275  ])
11194   , -1311.4     , array([ 0.988449   ,  0.102326   ,  5.06949    ,  2.37358    ,  0.0510275  ])
11195   , -1311.39    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  2.36276    ,  0.0510275  ])
11196   , -1311.39    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  2.36258    ,  0.0510275  ])
11197   , -1311.39    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  2.36241    ,  0.0510275  ])
11198   , -1311.39    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  2.36258    ,  0.0510275  ])
11199   , -1315.02    , array([ 0.957782   ,  0.096627   ,  5.23387    ,  2.32722    ,  0.0476937  ])
11200   , -1324.51    , array([ 1.03807    ,  0.111548   ,  4.80352    ,  2.4198     ,  0.0564216  ])
11201   , -1311.39    , array([ 0.988449   ,  0.102326   ,  5.06949    ,  2.36258    ,  0.0510275  ])
11202   , -1313.6     , array([ 1.0074     ,  0.105849   ,  4.9679     ,  2.38444    ,  0.0530879  ])
