267377  , -79085.7    , array([ 0.741426   ,  0.674309   ,  2.78034e-14,  1.06791e-50,  1.30528e-06])
267653  , -1987.76    , array([ 0.634874   ,  0.0670328  ,  2.78034e-14,  1.06791e-50,  0.0227734  ])
267654  , -1986.59    , array([ 0.634874   ,  0.0669658  ,  2.78312e-14,  1.06791e-50,  0.0227734  ])
267655  , -1986.59    , array([ 0.634874   ,  0.0669658  ,  2.78034e-14,  1.06898e-50,  0.0227734  ])
267656  , -1986.16    , array([ 0.634874   ,  0.0669658  ,  2.78034e-14,  1.06791e-50,  0.0227962  ])
267657  , -26082.6    , array([ 15.3993    ,  1.21529    ,  2.78034e-14,  1.06791e-50,  0.446639   ])
267658  , -26082.6    , array([ 15.3993    ,  1.21529    ,  2.78034e-14,  1.06791e-50,  0.446639   ])
267659  , -26086.8    , array([ 15.4147    ,  1.21529    ,  2.78034e-14,  1.06791e-50,  0.446639   ])
267660  , -26085.7    , array([ 15.3993    ,  1.21651    ,  2.78034e-14,  1.06791e-50,  0.446639   ])
267661  , -26082.6    , array([ 15.3993    ,  1.21529    ,  2.78312e-14,  1.06791e-50,  0.446639   ])
267662  , -26082.6    , array([ 15.3993    ,  1.21529    ,  2.78034e-14,  1.06898e-50,  0.446639   ])
267663  , -26099.5    , array([ 15.3993    ,  1.21529    ,  2.78034e-14,  1.06791e-50,  0.447086   ])
267664  , -1909.59    , array([ 0.791541   ,  0.0818322  ,  2.78034e-14,  1.06791e-50,  0.0279789  ])
267665  , -1909.59    , array([ 0.791541   ,  0.0818322  ,  2.78034e-14,  1.06791e-50,  0.0279789  ])
267666  , -1908.65    , array([ 0.792333   ,  0.0818322  ,  2.78034e-14,  1.06791e-50,  0.0279789  ])
267667  , -1910.78    , array([ 0.791541   ,  0.0819141  ,  2.78034e-14,  1.06791e-50,  0.0279789  ])
267668  , -1909.59    , array([ 0.791541   ,  0.0818322  ,  2.78312e-14,  1.06791e-50,  0.0279789  ])
267669  , -1909.59    , array([ 0.791541   ,  0.0818322  ,  2.78034e-14,  1.06898e-50,  0.0279789  ])
267670  , -1909.23    , array([ 0.791541   ,  0.0818322  ,  2.78034e-14,  1.06791e-50,  0.0280069  ])
267671  , -1845.42    , array([ 0.956264   ,  0.0916399  ,  2.78034e-14,  1.06791e-50,  0.0323936  ])
267672  , -1845.42    , array([ 0.956264   ,  0.0916399  ,  2.78034e-14,  1.06791e-50,  0.0323936  ])
267673  , -1844.68    , array([ 0.957221   ,  0.0916399  ,  2.78034e-14,  1.06791e-50,  0.0323936  ])
267674  , -1845.81    , array([ 0.956264   ,  0.0917316  ,  2.78034e-14,  1.06791e-50,  0.0323936  ])
267675  , -1845.42    , array([ 0.956264   ,  0.0916399  ,  2.78312e-14,  1.06791e-50,  0.0323936  ])
267676  , -1845.42    , array([ 0.956264   ,  0.0916399  ,  2.78034e-14,  1.06898e-50,  0.0323936  ])
267677  , -1845.91    , array([ 0.956264   ,  0.0916399  ,  2.78034e-14,  1.06791e-50,  0.032426   ])
267678  , -1789.45    , array([ 1.00147    ,  0.0871661  ,  2.78034e-14,  1.06791e-50,  0.0314406  ])
267679  , -1789.45    , array([ 1.00147    ,  0.0871661  ,  2.78034e-14,  1.06791e-50,  0.0314406  ])
267680  , -1788.85    , array([ 1.00248    ,  0.0871661  ,  2.78034e-14,  1.06791e-50,  0.0314406  ])
267681  , -1789.27    , array([ 1.00147    ,  0.0872533  ,  2.78034e-14,  1.06791e-50,  0.0314406  ])
267682  , -1789.45    , array([ 1.00147    ,  0.0871661  ,  2.78312e-14,  1.06791e-50,  0.0314406  ])
267683  , -1789.45    , array([ 1.00147    ,  0.0871661  ,  2.78034e-14,  1.06898e-50,  0.0314406  ])
267684  , -1790.37    , array([ 1.00147    ,  0.0871661  ,  2.78034e-14,  1.06791e-50,  0.031472   ])
267685  , -1704.7     , array([ 1.10073    ,  0.0798071  ,  2.78034e-14,  1.06791e-50,  0.0290433  ])
267686  , -1704.7     , array([ 1.10073    ,  0.0798071  ,  2.78034e-14,  1.06791e-50,  0.0290433  ])
267687  , -1704.34    , array([ 1.10183    ,  0.0798071  ,  2.78034e-14,  1.06791e-50,  0.0290433  ])
267688  , -1704.24    , array([ 1.10073    ,  0.079887   ,  2.78034e-14,  1.06791e-50,  0.0290433  ])
267689  , -1704.7     , array([ 1.10073    ,  0.0798071  ,  2.78312e-14,  1.06791e-50,  0.0290433  ])
267690  , -1704.7     , array([ 1.10073    ,  0.0798071  ,  2.78034e-14,  1.06898e-50,  0.0290433  ])
267691  , -1705.59    , array([ 1.10073    ,  0.0798071  ,  2.78034e-14,  1.06791e-50,  0.0290723  ])
267692  , -1643.83    , array([ 1.24837    ,  0.0715762  ,  2.78034e-14,  1.06791e-50,  0.0258246  ])
267693  , -1643.83    , array([ 1.24837    ,  0.0715762  ,  2.78034e-14,  1.06791e-50,  0.0258246  ])
267694  , -1643.71    , array([ 1.24962    ,  0.0715762  ,  2.78034e-14,  1.06791e-50,  0.0258246  ])
267695  , -1643.6     , array([ 1.24837    ,  0.0716478  ,  2.78034e-14,  1.06791e-50,  0.0258246  ])
267696  , -1643.83    , array([ 1.24837    ,  0.0715762  ,  2.78312e-14,  1.06791e-50,  0.0258246  ])
267697  , -1643.83    , array([ 1.24837    ,  0.0715762  ,  2.78034e-14,  1.06898e-50,  0.0258246  ])
267698  , -1644.2     , array([ 1.24837    ,  0.0715762  ,  2.78034e-14,  1.06791e-50,  0.0258505  ])
267699  , -1633.63    , array([ 1.35147    ,  0.0687656  ,  2.78034e-14,  1.06791e-50,  0.0246295  ])
267700  , -1633.63    , array([ 1.35147    ,  0.0687656  ,  2.78034e-14,  1.06791e-50,  0.0246295  ])
267701  , -1633.58    , array([ 1.35282    ,  0.0687656  ,  2.78034e-14,  1.06791e-50,  0.0246295  ])
267702  , -1633.61    , array([ 1.35147    ,  0.0688344  ,  2.78034e-14,  1.06791e-50,  0.0246295  ])
267703  , -1633.63    , array([ 1.35147    ,  0.0687656  ,  2.78312e-14,  1.06791e-50,  0.0246295  ])
267704  , -1633.63    , array([ 1.35147    ,  0.0687656  ,  2.78034e-14,  1.06898e-50,  0.0246295  ])
267705  , -1633.68    , array([ 1.35147    ,  0.0687656  ,  2.78034e-14,  1.06791e-50,  0.0246541  ])
267706  , -1632.62    , array([ 1.40945    ,  0.0677615  ,  2.78034e-14,  1.06791e-50,  0.0242411  ])
267707  , -1632.62    , array([ 1.40945    ,  0.0677615  ,  2.78034e-14,  1.06791e-50,  0.0242411  ])
267708  , -1632.61    , array([ 1.41086    ,  0.0677615  ,  2.78034e-14,  1.06791e-50,  0.0242411  ])
267709  , -1632.65    , array([ 1.40945    ,  0.0678293  ,  2.78034e-14,  1.06791e-50,  0.0242411  ])
267710  , -1632.62    , array([ 1.40945    ,  0.0677615  ,  2.78312e-14,  1.06791e-50,  0.0242411  ])
267711  , -1632.62    , array([ 1.40945    ,  0.0677615  ,  2.78034e-14,  1.06898e-50,  0.0242411  ])
267712  , -1632.61    , array([ 1.40945    ,  0.0677615  ,  2.78034e-14,  1.06791e-50,  0.0242653  ])
267713  , -1632.57    , array([ 1.43124    ,  0.0676027  ,  2.78034e-14,  1.06791e-50,  0.0241981  ])
267714  , -1632.57    , array([ 1.43124    ,  0.0676027  ,  2.78034e-14,  1.06791e-50,  0.0241981  ])
267715  , -1632.57    , array([ 1.43268    ,  0.0676027  ,  2.78034e-14,  1.06791e-50,  0.0241981  ])
267716  , -1632.58    , array([ 1.43124    ,  0.0676703  ,  2.78034e-14,  1.06791e-50,  0.0241981  ])
267717  , -1632.57    , array([ 1.43124    ,  0.0676027  ,  2.78312e-14,  1.06791e-50,  0.0241981  ])
267718  , -1632.57    , array([ 1.43124    ,  0.0676027  ,  2.78034e-14,  1.06898e-50,  0.0241981  ])
267719  , -1632.56    , array([ 1.43124    ,  0.0676027  ,  2.78034e-14,  1.06791e-50,  0.0242223  ])
267720  , -1632.55    , array([ 1.43618    ,  0.0676287  ,  2.78034e-14,  1.06791e-50,  0.0242161  ])
267721  , -1632.55    , array([ 1.43618    ,  0.0676287  ,  2.78034e-14,  1.06791e-50,  0.0242161  ])
267722  , -1632.55    , array([ 1.43762    ,  0.0676287  ,  2.78034e-14,  1.06791e-50,  0.0242161  ])
267723  , -1632.55    , array([ 1.43618    ,  0.0676964  ,  2.78034e-14,  1.06791e-50,  0.0242161  ])
267724  , -1632.55    , array([ 1.43618    ,  0.0676287  ,  2.78312e-14,  1.06791e-50,  0.0242161  ])
267725  , -1632.55    , array([ 1.43618    ,  0.0676287  ,  2.78034e-14,  1.06898e-50,  0.0242161  ])
267726  , -1632.54    , array([ 1.43618    ,  0.0676287  ,  2.78034e-14,  1.06791e-50,  0.0242403  ])
267727  , -1632.54    , array([ 1.43658    ,  0.067647   ,  2.78034e-14,  1.06791e-50,  0.0242248  ])
267728  , -1632.54    , array([ 1.43658    ,  0.067647   ,  2.78034e-14,  1.06791e-50,  0.0242248  ])
267729  , -1632.54    , array([ 1.43802    ,  0.067647   ,  2.78034e-14,  1.06791e-50,  0.0242248  ])
267730  , -1632.54    , array([ 1.43658    ,  0.0677147  ,  2.78034e-14,  1.06791e-50,  0.0242248  ])
267731  , -1632.54    , array([ 1.43658    ,  0.067647   ,  2.78312e-14,  1.06791e-50,  0.0242248  ])
267732  , -1632.54    , array([ 1.43658    ,  0.067647   ,  2.78034e-14,  1.06898e-50,  0.0242248  ])
267733  , -1632.54    , array([ 1.43658    ,  0.067647   ,  2.78034e-14,  1.06791e-50,  0.024249   ])
267734  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267735  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267736  , -1632.54    , array([ 1.43796    ,  0.0676506  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267737  , -1632.54    , array([ 1.43652    ,  0.0677182  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267738  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267739  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267740  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.78034e-14,  1.06791e-50,  0.0242505  ])
267741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267743  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267744  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267750  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267751  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267757  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267758  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267763  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267764  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267765  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267767  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267770  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267771  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267772  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267773  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267774  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267777  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267778  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267779  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267784  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267785  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267786  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267787  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267788  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267791  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267792  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267793  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267794  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267795  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267798  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267799  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267800  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267801  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267802  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267804  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267805  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267806  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267807  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267808  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267809  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267811  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267812  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267813  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267814  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267815  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267816  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267817  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267818  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267819  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267820  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267821  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267822  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267823  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267824  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267825  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267826  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267827  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267828  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267829  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267830  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267831  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267832  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267833  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267834  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267835  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267836  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267837  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267838  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267839  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267840  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267841  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267842  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267843  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267844  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267847  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267848  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267849  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267850  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267851  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267854  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267855  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267856  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267857  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267858  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267861  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267862  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267863  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267864  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267865  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267868  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267869  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267870  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267875  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267876  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267877  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267878  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267879  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267880  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267882  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267883  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267884  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267885  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267886  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267887  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267888  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
