10373   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10374   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10375   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10376   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10377   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10378   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10379   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10380   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10381   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10382   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10383   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10384   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10385   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10386   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10387   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10388   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10389   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10390   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10391   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10392   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10393   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10394   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10395   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10396   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10397   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10398   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10399   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10400   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10401   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10402   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10403   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10404   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10405   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10406   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10407   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10408   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10409   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10410   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10411   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10412   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10413   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10414   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10415   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10416   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10417   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10418   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10419   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10420   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10421   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10422   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10423   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10424   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10425   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10426   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10427   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10428   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10429   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10430   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10431   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10432   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10433   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10434   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10435   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10436   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10437   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10438   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10439   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10440   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10441   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10442   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10443   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10444   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10445   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10446   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10447   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10448   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10449   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10450   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10451   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10452   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10453   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10454   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10455   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10456   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10457   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10458   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10459   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10460   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10461   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10462   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10463   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10464   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10465   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10466   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10467   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10468   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10469   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10470   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10471   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10472   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10473   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10474   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10475   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10476   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10477   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10478   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10479   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10480   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10481   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10482   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10483   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10484   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10485   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10486   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10487   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10488   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10489   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10490   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10491   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10492   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10493   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10494   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10495   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10496   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10497   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10498   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10499   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10500   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10501   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10502   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10503   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10504   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10505   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10506   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10507   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10508   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10509   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10510   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10511   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10512   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10513   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10514   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10515   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10516   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10517   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10518   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10519   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10520   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10521   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10522   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10523   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10524   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10525   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10526   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10527   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10528   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10529   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10530   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10531   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10532   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10533   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10534   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10535   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10536   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10537   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10538   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10539   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10540   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10541   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10542   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10543   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10544   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10545   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10546   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10547   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10548   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10549   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10550   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10551   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10552   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10553   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10554   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10555   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10556   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10557   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10558   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10559   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10560   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10561   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10562   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10563   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10564   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10565   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10566   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10567   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10568   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10569   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10570   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10571   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10572   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10573   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10574   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10575   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10576   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10577   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10578   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10579   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10580   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10581   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10582   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10583   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10584   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10585   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10586   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10587   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10588   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10589   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10590   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10591   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10592   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10593   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10594   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10595   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10596   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10597   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10598   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10599   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10600   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10601   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10602   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10603   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10604   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10605   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10606   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10607   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10608   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10609   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10610   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10611   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10612   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10613   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10614   , -401.439    , array([ 0.0730367  ,  0.026413   ,  0.0658131  ,  0.0859509  ])
10615   , -393.474    , array([ 0.165556   ,  0.0474862  ,  0.126209   ,  0.131117   ])
10616   , -393.375    , array([ 0.184063   ,  0.0512337  ,  0.137312   ,  0.138487   ])
10617   , -393.357    , array([ 0.192538   ,  0.0529136  ,  0.142319   ,  0.141741   ])
10618   , -393.354    , array([ 0.196009   ,  0.0535957  ,  0.144356   ,  0.143054   ])
10619   , -393.352    , array([ 0.197479   ,  0.0538835  ,  0.145217   ,  0.143607   ])
10620   , -393.352    , array([ 0.198101   ,  0.0540052  ,  0.145581   ,  0.14384    ])
10621   , -393.352    , array([ 0.198365   ,  0.0540568  ,  0.145735   ,  0.143939   ])
10622   , -393.352    , array([ 0.198477   ,  0.0540787  ,  0.145801   ,  0.143981   ])
10623   , -393.352    , array([ 0.198525   ,  0.054088   ,  0.145829   ,  0.143999   ])
10624   , -393.352    , array([ 0.198545   ,  0.0540919  ,  0.145841   ,  0.144007   ])
10625   , -393.352    , array([ 0.198554   ,  0.0540936  ,  0.145846   ,  0.14401    ])
