37781   , -79089.4    , array([ 2.0938     ,  0.0343801  ,  2.47983e-08,  9.49545e-13,  1.06053e-31])
38437   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38439   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38441   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38443   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38445   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38447   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38449   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38451   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38453   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38455   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38457   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38459   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38461   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38463   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38464   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38465   , -2774.13    , array([ 2.11172    ,  0.191166   ,  2.2936     ,  4.26202    ,  5          ])
38467   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38468   , -2659.26    , array([ 2.11172    ,  0.191166   ,  0.675562   ,  4.26202    ,  5          ])
38469   , -2208.84    , array([ 2.11172    ,  0.191166   ,  1.67556    ,  4.26202    ,  5          ])
38470   , -2138.66    , array([ 2.11172    ,  0.191166   ,  1.40257    ,  4.26202    ,  5          ])
38471   , -2138.49    , array([ 2.11172    ,  0.191166   ,  1.3906     ,  4.26202    ,  5          ])
38472   , -2138.49    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.26202    ,  5          ])
38473   , -2138.49    , array([ 2.11172    ,  0.191166   ,  1.38799    ,  4.26202    ,  5          ])
38474   , -2138.49    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.26202    ,  5          ])
38475   , -2375.01    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  5.26202    ,  5          ])
38476   , -4299.67    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  2.64399    ,  5          ])
38477   , -2138.49    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.26202    ,  5          ])
38478   , -2438.94    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  3.64399    ,  5          ])
38479   , -2146.06    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.64399    ,  5          ])
38480   , -2126.81    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.43342    ,  5          ])
38481   , -2126.79    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.42928    ,  5          ])
38482   , -2126.79    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.42551    ,  5          ])
38483   , -2126.79    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.42387    ,  5          ])
38484   , -2126.79    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.42714    ,  5          ])
38485   , -2126.79    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.42551    ,  5          ])
38486   , -2228.84    , array([ 2.24159    ,  0.147742   ,  1.36581    ,  5.14011    ,  5          ])
38487   , -2394.17    , array([ 1.90158    ,  0.261426   ,  1.42639    ,  3.26925    ,  5          ])
38488   , -2126.79    , array([ 2.11172    ,  0.191166   ,  1.38895    ,  4.42551    ,  5          ])
38489   , -2211.3     , array([ 2.03145    ,  0.218003   ,  1.40325    ,  3.98386    ,  5          ])
38490   , -2112.04    , array([ 2.16133    ,  0.174579   ,  1.38011    ,  4.69846    ,  5          ])
38491   , -2112.18    , array([ 2.16206    ,  0.174334   ,  1.37998    ,  4.7025     ,  5          ])
38492   , -2111.31    , array([ 2.15182    ,  0.177758   ,  1.3818     ,  4.64615    ,  5          ])
38493   , -2114.03    , array([ 2.1365     ,  0.182879   ,  1.38453    ,  4.56187    ,  5          ])
38494   , -2111.3     , array([ 2.15317    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38495   , -2111.3     , array([ 2.15276    ,  0.177444   ,  1.38163    ,  4.65132    ,  5          ])
38496   , -2111.3     , array([ 2.15359    ,  0.177167   ,  1.38149    ,  4.65588    ,  5          ])
38497   , -2541.24    , array([ 2.14019    ,  0.120021   ,  1.44638    ,  5.75979    ,  5          ])
38498   , -2111.3     , array([ 2.15317    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38499   , -2526.85    , array([ 3.15317    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38500   , -8233.73    , array([ 0.53514    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38501   , -2111.3     , array([ 2.15317    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38502   , -2288.16    , array([ 1.53514    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38503   , -2212.36    , array([ 2.53514    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38504   , -2106.43    , array([ 2.10395    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38505   , -2104.11    , array([ 1.99968    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38506   , -2130.32    , array([ 1.82224    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38507   , -2103.58    , array([ 2.02957    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38508   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38509   , -2103.58    , array([ 2.03222    ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38510   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38512   , -2337.87    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  3.38197    ])
38513   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38514   , -2156.55    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.38197    ])
38516   , -2126.5     , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.69098    ])
38518   , -2111.62    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.88197    ])
38520   , -2106.56    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.95492    ])
38522   , -2104.71    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.98278    ])
38524   , -2104.01    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.99342    ])
38526   , -2103.75    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.99749    ])
38528   , -2103.65    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.99904    ])
38530   , -2103.61    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.99963    ])
38532   , -2103.59    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.99986    ])
38534   , -2103.59    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.99995    ])
38536   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.99998    ])
38538   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  4.99999    ])
38540   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38542   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38544   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38546   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38548   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38550   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38552   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38554   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38556   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38558   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38560   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38562   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38564   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38566   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38567   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38568   , -2691.11    , array([ 2.031      ,  0.177305   ,  2.38156    ,  4.6536     ,  5          ])
38570   , -2103.58    , array([ 2.031      ,  0.177305   ,  1.38156    ,  4.6536     ,  5          ])
38571   , -2508.17    , array([ 2.031      ,  0.177305   ,  0.763526   ,  4.6536     ,  5          ])
38572   , -2171.8     , array([ 2.031      ,  0.177305   ,  1.76353    ,  4.6536     ,  5          ])
38573   , -2099.85    , array([ 2.031      ,  0.177305   ,  1.46537    ,  4.6536     ,  5          ])
38574   , -2099.71    , array([ 2.031      ,  0.177305   ,  1.45324    ,  4.6536     ,  5          ])
38575   , -2099.71    , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.6536     ,  5          ])
38576   , -2099.71    , array([ 2.031      ,  0.177305   ,  1.45149    ,  4.6536     ,  5          ])
38577   , -2099.71    , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.6536     ,  5          ])
38578   , -2323.29    , array([ 2.031      ,  0.177305   ,  1.4522     ,  5.6536     ,  5          ])
38579   , -3802.75    , array([ 2.031      ,  0.177305   ,  1.4522     ,  3.03557    ,  5          ])
38580   , -2099.71    , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.6536     ,  5          ])
38581   , -2334.74    , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.03557    ,  5          ])
38582   , -2114.56    , array([ 2.031      ,  0.177305   ,  1.4522     ,  5.03557    ,  5          ])
38583   , -2093.2     , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.79823    ,  5          ])
38584   , -2093.15    , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.78962    ,  5          ])
38585   , -2093.15    , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.7865     ,  5          ])
38586   , -2093.15    , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.78517    ,  5          ])
38587   , -2093.15    , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.78783    ,  5          ])
38588   , -2093.15    , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.7865     ,  5          ])
38589   , -2297.87    , array([ 2.16087    ,  0.133882   ,  1.42906    ,  5.5011     ,  5          ])
38590   , -2420.03    , array([ 1.82086    ,  0.247566   ,  1.48964    ,  3.63024    ,  5          ])
38591   , -2093.15    , array([ 2.031      ,  0.177305   ,  1.4522     ,  4.7865     ,  5          ])
38592   , -2190.93    , array([ 1.95073    ,  0.204142   ,  1.4665     ,  4.34484    ,  5          ])
38593   , -2091.29    , array([ 2.08061    ,  0.160719   ,  1.44336    ,  5.05945    ,  5          ])
38594   , -2083.92    , array([ 2.05786    ,  0.168324   ,  1.44741    ,  4.9343     ,  5          ])
38595   , -2083.93    , array([ 2.05719    ,  0.168547   ,  1.44753    ,  4.93063    ,  5          ])
38596   , -2083.92    , array([ 2.05827    ,  0.168186   ,  1.44734    ,  4.93657    ,  5          ])
38597   , -2083.92    , array([ 2.05854    ,  0.168095   ,  1.44729    ,  4.93807    ,  5          ])
38598   , -2063.42    , array([ 1.96337    ,  0.159067   ,  1.51312    ,  5.21954    ,  5          ])
38599   , -2083.92    , array([ 2.05827    ,  0.168186   ,  1.44734    ,  4.93657    ,  5          ])
38600   , -2063.42    , array([ 1.96337    ,  0.159067   ,  1.51312    ,  5.21954    ,  5          ])
38601   , -2045.72    , array([ 1.80982    ,  0.144312   ,  1.61955    ,  5.67739    ,  5          ])
38602   , -2046.44    , array([ 1.74453    ,  0.138039   ,  1.6648     ,  5.87203    ,  5          ])
38603   , -2045.72    , array([ 1.80982    ,  0.144312   ,  1.61955    ,  5.67739    ,  5          ])
38604   , -2049.81    , array([ 1.86847    ,  0.149948   ,  1.5789     ,  5.5025     ,  5          ])
38605   , -2045.25    , array([ 1.78488    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38606   , -2045.26    , array([ 1.78199    ,  0.141638   ,  1.63884    ,  5.76035    ,  5          ])
38607   , -2045.26    , array([ 1.78761    ,  0.142178   ,  1.63494    ,  5.74358    ,  5          ])
38608   , -2045.25    , array([ 1.78488    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38609   , -2396.26    , array([ 2.78488    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38610   , -28477.8    , array([ 0.166846   ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38611   , -2045.25    , array([ 1.78488    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38612   , -2408.09    , array([ 1.16685    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38613   , -2114.65    , array([ 2.16685    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38614   , -2048.69    , array([ 1.8577     ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38615   , -2045.3     , array([ 1.76696    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38616   , -2045.23    , array([ 1.77841    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38617   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38618   , -2045.23    , array([ 1.77822    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38619   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38621   , -2155.54    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  3.38197    ])
38622   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38623   , -2068.96    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.38197    ])
38625   , -2055.39    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.69098    ])
38627   , -2048.77    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.88197    ])
38629   , -2046.54    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.95492    ])
38631   , -2045.72    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.98278    ])
38633   , -2045.42    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.99342    ])
38635   , -2045.3     , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.99749    ])
38637   , -2045.26    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.99904    ])
38639   , -2045.24    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.99963    ])
38641   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.99986    ])
38643   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.99995    ])
38645   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.99998    ])
38647   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  4.99999    ])
38649   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38651   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38653   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38655   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38657   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38659   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38661   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38663   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38665   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38667   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38669   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38671   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38673   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38675   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38676   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38677   , -2498.36    , array([ 1.77829    ,  0.141916   ,  2.63683    ,  5.75173    ,  5          ])
38678   , -4519       , array([ 1.77829    ,  0.141916   ,  0.0187997  ,  5.75173    ,  5          ])
38679   , -2045.23    , array([ 1.77829    ,  0.141916   ,  1.63683    ,  5.75173    ,  5          ])
38680   , -2293.49    , array([ 1.77829    ,  0.141916   ,  1.0188     ,  5.75173    ,  5          ])
38681   , -2103.68    , array([ 1.77829    ,  0.141916   ,  2.0188     ,  5.75173    ,  5          ])
38682   , -2044.16    , array([ 1.77829    ,  0.141916   ,  1.68989    ,  5.75173    ,  5          ])
38683   , -2044.13    , array([ 1.77829    ,  0.141916   ,  1.68244    ,  5.75173    ,  5          ])
38684   , -2044.13    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  5.75173    ,  5          ])
38685   , -2044.13    , array([ 1.77829    ,  0.141916   ,  1.68153    ,  5.75173    ,  5          ])
38686   , -2044.13    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  5.75173    ,  5          ])
38687   , -2135.5     , array([ 1.77829    ,  0.141916   ,  1.68198    ,  6.75173    ,  5          ])
38688   , -3206.81    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  4.1337     ,  5          ])
38689   , -2044.13    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  5.75173    ,  5          ])
38690   , -2239.5     , array([ 1.77829    ,  0.141916   ,  1.68198    ,  5.1337     ,  5          ])
38691   , -2029.24    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  6.1337     ,  5          ])
38692   , -2026.47    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  6.01303    ,  5          ])
38693   , -2026.45    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  6.02487    ,  5          ])
38694   , -2026.45    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  6.02214    ,  5          ])
38695   , -2026.45    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  6.01943    ,  5          ])
38696   , -2026.45    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  6.02214    ,  5          ])
38697   , -2058.45    , array([ 1.5049     ,  0.115645   ,  1.87148    ,  6.8373     ,  5          ])
38698   , -2126.15    , array([ 2.22065    ,  0.184422   ,  1.37537    ,  4.70317    ,  5          ])
38699   , -2026.45    , array([ 1.77829    ,  0.141916   ,  1.68198    ,  6.02214    ,  5          ])
38700   , -2059       , array([ 1.94725    ,  0.158152   ,  1.56487    ,  5.51834    ,  5          ])
38701   , -2018.95    , array([ 1.67386    ,  0.131881   ,  1.75436    ,  6.3335     ,  5          ])
38702   , -2020.09    , array([ 1.6449     ,  0.129099   ,  1.77443    ,  6.41985    ,  5          ])
38703   , -2018.94    , array([ 1.68297    ,  0.132757   ,  1.74805    ,  6.30634    ,  5          ])
38704   , -2018.93    , array([ 1.67915    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38705   , -2018.93    , array([ 1.68014    ,  0.132484   ,  1.75001    ,  6.31479    ,  5          ])
38706   , -2018.93    , array([ 1.67816    ,  0.132294   ,  1.75138    ,  6.3207     ,  5          ])
38707   , -2182.2     , array([ 1.30003    ,  0.0965924  ,  2.05405    ,  7.69891    ,  5          ])
38708   , -2018.93    , array([ 1.67915    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38709   , -2344.8     , array([ 2.67915    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38710   , -67713.8    , array([ 0.0611155  ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38711   , -2018.93    , array([ 1.67915    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38712   , -2454.85    , array([ 1.06112    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38713   , -2077.25    , array([ 2.06112    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38714   , -2021.71    , array([ 1.78116    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38715   , -2018.54    , array([ 1.6997     ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38716   , -2018.53    , array([ 1.70589    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38717   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38718   , -2018.53    , array([ 1.70532    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38719   , -2018.53    , array([ 1.7048     ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38720   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38722   , -2102.92    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  3.38197    ])
38723   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38724   , -2036.4     , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.38197    ])
38726   , -2026.16    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.69098    ])
38728   , -2021.19    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.88197    ])
38730   , -2019.51    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.95492    ])
38732   , -2018.9     , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.98278    ])
38734   , -2018.67    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.99342    ])
38736   , -2018.58    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.99749    ])
38738   , -2018.55    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.99904    ])
38740   , -2018.54    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.99963    ])
38742   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.99986    ])
38744   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.99995    ])
38746   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.99998    ])
38748   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  4.99999    ])
38750   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38752   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38754   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38756   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38758   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38760   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38762   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38764   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38766   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38768   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38770   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38772   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38774   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38776   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38777   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38778   , -2432.81    , array([ 1.70506    ,  0.132389   ,  2.7507     ,  6.31774    ,  5          ])
38779   , -3827.82    , array([ 1.70506    ,  0.132389   ,  0.132663   ,  6.31774    ,  5          ])
38780   , -2018.53    , array([ 1.70506    ,  0.132389   ,  1.7507     ,  6.31774    ,  5          ])
38781   , -2209.83    , array([ 1.70506    ,  0.132389   ,  1.13266    ,  6.31774    ,  5          ])
38782   , -2077.6     , array([ 1.70506    ,  0.132389   ,  2.13266    ,  6.31774    ,  5          ])
38783   , -2018.39    , array([ 1.70506    ,  0.132389   ,  1.77509    ,  6.31774    ,  5          ])
38784   , -2018.38    , array([ 1.70506    ,  0.132389   ,  1.7691     ,  6.31774    ,  5          ])
38785   , -2018.38    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  6.31774    ,  5          ])
38786   , -2018.38    , array([ 1.70506    ,  0.132389   ,  1.76873    ,  6.31774    ,  5          ])
38787   , -2018.38    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  6.31774    ,  5          ])
38788   , -2140.78    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  7.31774    ,  5          ])
38789   , -2868.25    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  4.69971    ,  5          ])
38790   , -2018.38    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  6.31774    ,  5          ])
38791   , -2148.05    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  5.69971    ,  5          ])
38792   , -2023.95    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  6.69971    ,  5          ])
38793   , -2013.69    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  6.47622    ,  5          ])
38794   , -2013.68    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  6.47182    ,  5          ])
38795   , -2013.68    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  6.46926    ,  5          ])
38796   , -2013.68    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  6.46774    ,  5          ])
38797   , -2013.68    , array([ 1.70506    ,  0.132389   ,  1.76892    ,  6.46926    ,  5          ])
38798   , -2092.82    , array([ 1.43167    ,  0.106119   ,  1.95841    ,  7.28442    ,  5          ])
