219831  , -79089.4    , array([ 8.56998    ,  1.10754    ,  1.26027e-13,  5.91862e-28,  7.18754e-10])
220110  , -77199.1    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64814e-06])
220111  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220112  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220113  , -77200.9    , array([ 4.64241    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220114  , -77202.8    , array([ 4.63777    ,  0.00100894 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220115  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26153e-13,  5.91862e-28,  1.64649e-06])
220116  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.92454e-28,  1.64649e-06])
220117  , -77199.1    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64814e-06])
220118  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220119  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220120  , -77177      , array([ 4.63993    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220121  , -77178.8    , array([ 4.63529    ,  0.00100281 ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220122  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26153e-13,  5.91862e-28,  1.65762e-06])
220123  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.92454e-28,  1.65762e-06])
220124  , -77175.1    , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65928e-06])
220125  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220126  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220127  , -77177      , array([ 4.63993    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220128  , -77178.8    , array([ 4.63529    ,  0.00100281 ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220129  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26153e-13,  5.91862e-28,  1.65762e-06])
220130  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.92454e-28,  1.65762e-06])
220131  , -77175.1    , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65928e-06])
220132  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220133  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220134  , -77177      , array([ 4.63993    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220135  , -77178.8    , array([ 4.63529    ,  0.00100281 ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220136  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26153e-13,  5.91862e-28,  1.65762e-06])
220137  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.92454e-28,  1.65762e-06])
220138  , -77175.1    , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65928e-06])
220146  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220147  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220148  , -77177      , array([ 4.63993    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220149  , -77178.8    , array([ 4.63529    ,  0.00100281 ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220150  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26153e-13,  5.91862e-28,  1.65762e-06])
220151  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.92454e-28,  1.65762e-06])
220152  , -77175.1    , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65928e-06])
220153  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220154  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220155  , -77177      , array([ 4.63993    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220156  , -77178.8    , array([ 4.63529    ,  0.00100281 ,  1.26027e-13,  5.91862e-28,  1.65762e-06])
220157  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26153e-13,  5.91862e-28,  1.65762e-06])
220158  , -77177      , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.92454e-28,  1.65762e-06])
220159  , -77175.1    , array([ 4.63529    ,  0.0010018  ,  1.26027e-13,  5.91862e-28,  1.65928e-06])
220160  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220161  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220162  , -77170.9    , array([ 4.63931    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220163  , -77172.8    , array([ 4.63467    ,  0.00100128 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220164  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26153e-13,  5.91862e-28,  1.66041e-06])
220165  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.92454e-28,  1.66041e-06])
220166  , -77169      , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66207e-06])
220167  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220168  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220169  , -77170.9    , array([ 4.63931    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220170  , -77172.8    , array([ 4.63467    ,  0.00100128 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220171  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26153e-13,  5.91862e-28,  1.66041e-06])
220172  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.92454e-28,  1.66041e-06])
220173  , -77169      , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66207e-06])
220174  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220175  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220176  , -77170.9    , array([ 4.63931    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220177  , -77172.8    , array([ 4.63467    ,  0.00100128 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220178  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26153e-13,  5.91862e-28,  1.66041e-06])
220179  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.92454e-28,  1.66041e-06])
220180  , -77169      , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66207e-06])
220184  , -77169.8    , array([ 4.63436    ,  0.00100052 ,  1.26027e-13,  5.91862e-28,  1.66181e-06])
220188  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220189  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220190  , -77170.9    , array([ 4.63931    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220191  , -77172.8    , array([ 4.63467    ,  0.00100128 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220192  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26153e-13,  5.91862e-28,  1.66041e-06])
220193  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.92454e-28,  1.66041e-06])
220194  , -77169      , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66207e-06])
220195  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220196  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220197  , -77170.9    , array([ 4.63931    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220198  , -77172.8    , array([ 4.63467    ,  0.00100128 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220199  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26153e-13,  5.91862e-28,  1.66041e-06])
220200  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.92454e-28,  1.66041e-06])
220201  , -77169      , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66207e-06])
220205  , -77171.3    , array([ 4.63452    ,  0.0010009  ,  1.26027e-13,  5.91862e-28,  1.66111e-06])
220209  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220210  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220211  , -77170.9    , array([ 4.63931    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220212  , -77172.8    , array([ 4.63467    ,  0.00100128 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220213  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26153e-13,  5.91862e-28,  1.66041e-06])
220214  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.92454e-28,  1.66041e-06])
220215  , -77169      , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66207e-06])
220216  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220217  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220218  , -77170.9    , array([ 4.63931    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220219  , -77172.8    , array([ 4.63467    ,  0.00100128 ,  1.26027e-13,  5.91862e-28,  1.66041e-06])
220220  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26153e-13,  5.91862e-28,  1.66041e-06])
220221  , -77170.9    , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.92454e-28,  1.66041e-06])
220222  , -77169      , array([ 4.63467    ,  0.00100028 ,  1.26027e-13,  5.91862e-28,  1.66207e-06])
220223  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220224  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220225  , -77170.2    , array([ 4.63923    ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220226  , -77172      , array([ 4.6346     ,  0.00100109 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220227  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26153e-13,  5.91862e-28,  1.66076e-06])
220228  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.92454e-28,  1.66076e-06])
220229  , -77168.3    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66242e-06])
220230  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220231  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220232  , -77170.2    , array([ 4.63923    ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220233  , -77172      , array([ 4.6346     ,  0.00100109 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220234  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26153e-13,  5.91862e-28,  1.66076e-06])
220235  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.92454e-28,  1.66076e-06])
220236  , -77168.3    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66242e-06])
220237  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220238  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220239  , -77170.2    , array([ 4.63923    ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220240  , -77172      , array([ 4.6346     ,  0.00100109 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220241  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26153e-13,  5.91862e-28,  1.66076e-06])
220242  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.92454e-28,  1.66076e-06])
220243  , -77168.3    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66242e-06])
220247  , -77171.7    , array([ 4.63456    ,  0.00100099 ,  1.26027e-13,  5.91862e-28,  1.66094e-06])
220251  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220252  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220253  , -77170.2    , array([ 4.63923    ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220254  , -77172      , array([ 4.6346     ,  0.00100109 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220255  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26153e-13,  5.91862e-28,  1.66076e-06])
220256  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.92454e-28,  1.66076e-06])
220257  , -77168.3    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66242e-06])
220258  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220259  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220260  , -77170.2    , array([ 4.63923    ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220261  , -77172      , array([ 4.6346     ,  0.00100109 ,  1.26027e-13,  5.91862e-28,  1.66076e-06])
220262  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26153e-13,  5.91862e-28,  1.66076e-06])
220263  , -77170.2    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.92454e-28,  1.66076e-06])
220264  , -77168.3    , array([ 4.6346     ,  0.00100009 ,  1.26027e-13,  5.91862e-28,  1.66242e-06])
220265  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220266  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220267  , -77170      , array([ 4.63921    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220268  , -77171.9    , array([ 4.63458    ,  0.00100104 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220269  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26153e-13,  5.91862e-28,  1.66085e-06])
220270  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.92454e-28,  1.66085e-06])
220271  , -77168.1    , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66251e-06])
220272  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220273  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220274  , -77170      , array([ 4.63921    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220275  , -77171.9    , array([ 4.63458    ,  0.00100104 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220276  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26153e-13,  5.91862e-28,  1.66085e-06])
220277  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.92454e-28,  1.66085e-06])
220278  , -77168.1    , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66251e-06])
220279  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220280  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220281  , -77170      , array([ 4.63921    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220282  , -77171.9    , array([ 4.63458    ,  0.00100104 ,  1.26027e-13,  5.91862e-28,  1.66085e-06])
220283  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26153e-13,  5.91862e-28,  1.66085e-06])
220284  , -77170      , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.92454e-28,  1.66085e-06])
220285  , -77168.1    , array([ 4.63458    ,  0.00100004 ,  1.26027e-13,  5.91862e-28,  1.66251e-06])
220286  , -77169.9    , array([ 4.63457    ,  0.00100002 ,  1.26027e-13,  5.91862e-28,  1.66089e-06])
220287  , -77169.9    , array([ 4.63457    ,  0.00100002 ,  1.26027e-13,  5.91862e-28,  1.66089e-06])
220288  , -77169.9    , array([ 4.6392     ,  0.00100002 ,  1.26027e-13,  5.91862e-28,  1.66089e-06])
220289  , -77171.8    , array([ 4.63457    ,  0.00100102 ,  1.26027e-13,  5.91862e-28,  1.66089e-06])
220290  , -77169.9    , array([ 4.63457    ,  0.00100002 ,  1.26153e-13,  5.91862e-28,  1.66089e-06])
220291  , -77169.9    , array([ 4.63457    ,  0.00100002 ,  1.26027e-13,  5.92454e-28,  1.66089e-06])
220292  , -77168      , array([ 4.63457    ,  0.00100002 ,  1.26027e-13,  5.91862e-28,  1.66255e-06])
220293  , -77169.9    , array([ 4.63457    ,  0.00100002 ,  1.26027e-13,  5.91862e-28,  1.66089e-06])
220294  , -77169.9    , array([ 4.63457    ,  0.00100002 ,  1.26027e-13,  5.91862e-28,  1.66089e-06])
220295  , -77169.9    , array([ 4.6392     ,  0.00100002 ,  1.26027e-13,  5.91862e-28,  1.66089e-06])
220296  , -77171.8    , array([ 4.63457    ,  0.00100102 ,  1.26027e-13,  5.91862e-28,  1.66089e-06])
220297  , -77169.9    , array([ 4.63457    ,  0.00100002 ,  1.26153e-13,  5.91862e-28,  1.66089e-06])
220298  , -77169.9    , array([ 4.63457    ,  0.00100002 ,  1.26027e-13,  5.92454e-28,  1.66089e-06])
220299  , -77168      , array([ 4.63457    ,  0.00100002 ,  1.26027e-13,  5.91862e-28,  1.66255e-06])
220300  , -77169.8    , array([ 4.63456    ,  0.001      ,  1.26027e-13,  5.91862e-28,  1.66092e-06])
220301  , -77169.8    , array([ 4.63456    ,  0.001      ,  1.26027e-13,  5.91862e-28,  1.66092e-06])
220302  , -77169.8    , array([ 4.6392     ,  0.001      ,  1.26027e-13,  5.91862e-28,  1.66092e-06])
220303  , -77171.7    , array([ 4.63456    ,  0.001001   ,  1.26027e-13,  5.91862e-28,  1.66092e-06])
220304  , -77169.8    , array([ 4.63456    ,  0.001      ,  1.26153e-13,  5.91862e-28,  1.66092e-06])
220305  , -77169.8    , array([ 4.63456    ,  0.001      ,  1.26027e-13,  5.92454e-28,  1.66092e-06])
220306  , -77167.9    , array([ 4.63456    ,  0.001      ,  1.26027e-13,  5.91862e-28,  1.66258e-06])
220307  , -77169.8    , array([ 4.63456    ,  0.001      ,  1.26027e-13,  5.91862e-28,  1.66092e-06])
220308  , -77169.8    , array([ 4.63456    ,  0.001      ,  1.26027e-13,  5.91862e-28,  1.66092e-06])
220309  , -77169.8    , array([ 4.6392     ,  0.001      ,  1.26027e-13,  5.91862e-28,  1.66092e-06])
220310  , -77171.7    , array([ 4.63456    ,  0.001001   ,  1.26027e-13,  5.91862e-28,  1.66092e-06])
220311  , -77169.8    , array([ 4.63456    ,  0.001      ,  1.26153e-13,  5.91862e-28,  1.66092e-06])
220312  , -77169.8    , array([ 4.63456    ,  0.001      ,  1.26027e-13,  5.92454e-28,  1.66092e-06])
220313  , -77167.9    , array([ 4.63456    ,  0.001      ,  1.26027e-13,  5.91862e-28,  1.66258e-06])
220314  , -79089.4    , array([ 8.56941    ,  1.10669    ,  1.26027e-13,  5.91862e-28,  7.19359e-10])
220315  , -79089.4    , array([ 8.56941    ,  1.10669    ,  1.26027e-13,  5.91862e-28,  7.19359e-10])
220316  , -79089.4    , array([ 8.57798    ,  1.10669    ,  1.26027e-13,  5.91862e-28,  7.19359e-10])
220317  , -79089.4    , array([ 8.56941    ,  1.1078     ,  1.26027e-13,  5.91862e-28,  7.19359e-10])
220318  , -79089.4    , array([ 8.56941    ,  1.10669    ,  1.26153e-13,  5.91862e-28,  7.19359e-10])
220319  , -79089.4    , array([ 8.56941    ,  1.10669    ,  1.26027e-13,  5.92454e-28,  7.19359e-10])
220320  , -79089.4    , array([ 8.56941    ,  1.10669    ,  1.26027e-13,  5.91862e-28,  7.20079e-10])
220321  , -79089.4    , array([ 8.56884    ,  1.10585    ,  1.26027e-13,  5.91862e-28,  7.19965e-10])
220322  , -79089.4    , array([ 8.56884    ,  1.10585    ,  1.26027e-13,  5.91862e-28,  7.19965e-10])
220323  , -79089.4    , array([ 8.57741    ,  1.10585    ,  1.26027e-13,  5.91862e-28,  7.19965e-10])
220324  , -79089.4    , array([ 8.56884    ,  1.10696    ,  1.26027e-13,  5.91862e-28,  7.19965e-10])
220325  , -79089.4    , array([ 8.56884    ,  1.10585    ,  1.26153e-13,  5.91862e-28,  7.19965e-10])
220326  , -79089.4    , array([ 8.56884    ,  1.10585    ,  1.26027e-13,  5.92454e-28,  7.19965e-10])
220327  , -79089.4    , array([ 8.56884    ,  1.10585    ,  1.26027e-13,  5.91862e-28,  7.20685e-10])
220328  , -79089.4    , array([ 8.56769    ,  1.10416    ,  1.26027e-13,  5.91862e-28,  7.21178e-10])
220329  , -79089.4    , array([ 8.56769    ,  1.10416    ,  1.26027e-13,  5.91862e-28,  7.21178e-10])
220330  , -79089.4    , array([ 8.57627    ,  1.10416    ,  1.26027e-13,  5.91862e-28,  7.21178e-10])
220331  , -79089.4    , array([ 8.56769    ,  1.10527    ,  1.26027e-13,  5.91862e-28,  7.21178e-10])
220332  , -79089.4    , array([ 8.56769    ,  1.10416    ,  1.26153e-13,  5.91862e-28,  7.21178e-10])
220333  , -79089.4    , array([ 8.56769    ,  1.10416    ,  1.26027e-13,  5.92454e-28,  7.21178e-10])
220334  , -79089.4    , array([ 8.56769    ,  1.10416    ,  1.26027e-13,  5.91862e-28,  7.219e-10  ])
220335  , -79089.4    , array([ 8.5654     ,  1.1008     ,  1.26027e-13,  5.91862e-28,  7.23611e-10])
220336  , -79089.4    , array([ 8.5654     ,  1.1008     ,  1.26027e-13,  5.91862e-28,  7.23611e-10])
220337  , -79089.4    , array([ 8.57397    ,  1.1008     ,  1.26027e-13,  5.91862e-28,  7.23611e-10])
220338  , -79089.4    , array([ 8.5654     ,  1.10191    ,  1.26027e-13,  5.91862e-28,  7.23611e-10])
220339  , -79089.4    , array([ 8.5654     ,  1.1008     ,  1.26153e-13,  5.91862e-28,  7.23611e-10])
220340  , -79089.4    , array([ 8.5654     ,  1.1008     ,  1.26027e-13,  5.92454e-28,  7.23611e-10])
220341  , -79089.4    , array([ 8.5654     ,  1.1008     ,  1.26027e-13,  5.91862e-28,  7.24335e-10])
220342  , -79089.4    , array([ 8.56083    ,  1.09411    ,  1.26027e-13,  5.91862e-28,  7.28501e-10])
220343  , -79089.4    , array([ 8.56083    ,  1.09411    ,  1.26027e-13,  5.91862e-28,  7.28501e-10])
220344  , -79089.4    , array([ 8.56939    ,  1.09411    ,  1.26027e-13,  5.91862e-28,  7.28501e-10])
220345  , -79089.4    , array([ 8.56083    ,  1.09521    ,  1.26027e-13,  5.91862e-28,  7.28501e-10])
220346  , -79089.4    , array([ 8.56083    ,  1.09411    ,  1.26153e-13,  5.91862e-28,  7.28501e-10])
220347  , -79089.4    , array([ 8.56083    ,  1.09411    ,  1.26027e-13,  5.92454e-28,  7.28501e-10])
220348  , -79089.4    , array([ 8.56083    ,  1.09411    ,  1.26027e-13,  5.91862e-28,  7.2923e-10 ])
220349  , -79089.4    , array([ 8.55168    ,  1.08086    ,  1.26027e-13,  5.91862e-28,  7.38382e-10])
220350  , -79089.4    , array([ 8.55168    ,  1.08086    ,  1.26027e-13,  5.91862e-28,  7.38382e-10])
220351  , -79089.4    , array([ 8.56023    ,  1.08086    ,  1.26027e-13,  5.91862e-28,  7.38382e-10])
220352  , -79089.4    , array([ 8.55168    ,  1.08194    ,  1.26027e-13,  5.91862e-28,  7.38382e-10])
220353  , -79089.4    , array([ 8.55168    ,  1.08086    ,  1.26153e-13,  5.91862e-28,  7.38382e-10])
220354  , -79089.4    , array([ 8.55168    ,  1.08086    ,  1.26027e-13,  5.92454e-28,  7.38382e-10])
220355  , -79089.4    , array([ 8.55168    ,  1.08086    ,  1.26027e-13,  5.91862e-28,  7.3912e-10 ])
220356  , -79089.4    , array([ 8.53341    ,  1.05482    ,  1.26027e-13,  5.91862e-28,  7.58546e-10])
220357  , -79089.4    , array([ 8.53341    ,  1.05482    ,  1.26027e-13,  5.91862e-28,  7.58546e-10])
220358  , -79089.4    , array([ 8.54195    ,  1.05482    ,  1.26027e-13,  5.91862e-28,  7.58546e-10])
220359  , -79089.4    , array([ 8.53341    ,  1.05587    ,  1.26027e-13,  5.91862e-28,  7.58546e-10])
220360  , -79089.4    , array([ 8.53341    ,  1.05482    ,  1.26153e-13,  5.91862e-28,  7.58546e-10])
220361  , -79089.4    , array([ 8.53341    ,  1.05482    ,  1.26027e-13,  5.92454e-28,  7.58546e-10])
220362  , -79089.4    , array([ 8.53341    ,  1.05482    ,  1.26027e-13,  5.91862e-28,  7.59305e-10])
220363  , -79089.4    , array([ 8.497      ,  1.00461    ,  1.26027e-13,  5.91862e-28,  8.00541e-10])
220364  , -79089.4    , array([ 8.497      ,  1.00461    ,  1.26027e-13,  5.91862e-28,  8.00541e-10])
220365  , -79089.4    , array([ 8.5055     ,  1.00461    ,  1.26027e-13,  5.91862e-28,  8.00541e-10])
220366  , -79089.4    , array([ 8.497      ,  1.00562    ,  1.26027e-13,  5.91862e-28,  8.00541e-10])
220367  , -79089.4    , array([ 8.497      ,  1.00461    ,  1.26153e-13,  5.91862e-28,  8.00541e-10])
220368  , -79089.4    , array([ 8.497      ,  1.00461    ,  1.26027e-13,  5.92454e-28,  8.00541e-10])
220369  , -79089.4    , array([ 8.497      ,  1.00461    ,  1.26027e-13,  5.91862e-28,  8.01342e-10])
220370  , -79089.4    , array([ 8.42463    ,  0.911254   ,  1.26027e-13,  5.91862e-28,  8.91635e-10])
220371  , -79089.4    , array([ 8.42463    ,  0.911254   ,  1.26027e-13,  5.91862e-28,  8.91635e-10])
220372  , -79089.4    , array([ 8.43306    ,  0.911254   ,  1.26027e-13,  5.91862e-28,  8.91635e-10])
220373  , -79089.4    , array([ 8.42463    ,  0.912166   ,  1.26027e-13,  5.91862e-28,  8.91635e-10])
