62468   , -79089.4    , array([ 1.87948    ,  1.32169    ,  4.08936e-05,  1.40382e-60,  2.12171e-11])
63058   , -79089.4    , array([ 1.87922    ,  1.31851    ,  4.08936e-05,  1.40382e-60,  2.1294e-11 ])
63059   , -79089.4    , array([ 1.87734    ,  1.31983    ,  4.08936e-05,  1.40382e-60,  2.1294e-11 ])
63060   , -79089.4    , array([ 1.87734    ,  1.31851    ,  4.09345e-05,  1.40382e-60,  2.1294e-11 ])
63061   , -79089.4    , array([ 1.87734    ,  1.31851    ,  4.08936e-05,  1.40522e-60,  2.1294e-11 ])
63062   , -79089.4    , array([ 1.87734    ,  1.31851    ,  4.08936e-05,  1.40382e-60,  2.13153e-11])
63063   , -79089.4    , array([ 1.87521    ,  1.31535    ,  4.08936e-05,  1.40382e-60,  2.13711e-11])
63064   , -79089.4    , array([ 1.87521    ,  1.31535    ,  4.08936e-05,  1.40382e-60,  2.13711e-11])
63065   , -79089.4    , array([ 1.87709    ,  1.31535    ,  4.08936e-05,  1.40382e-60,  2.13711e-11])
63066   , -79089.4    , array([ 1.87521    ,  1.31666    ,  4.08936e-05,  1.40382e-60,  2.13711e-11])
63067   , -79089.4    , array([ 1.87521    ,  1.31535    ,  4.09345e-05,  1.40382e-60,  2.13711e-11])
63068   , -79089.4    , array([ 1.87521    ,  1.31535    ,  4.08936e-05,  1.40522e-60,  2.13711e-11])
63069   , -79089.4    , array([ 1.87521    ,  1.31535    ,  4.08936e-05,  1.40382e-60,  2.13925e-11])
63070   , -79089.4    , array([ 1.87095    ,  1.30904    ,  4.08936e-05,  1.40382e-60,  2.15262e-11])
63071   , -79089.4    , array([ 1.87095    ,  1.30904    ,  4.08936e-05,  1.40382e-60,  2.15262e-11])
63072   , -79089.4    , array([ 1.87283    ,  1.30904    ,  4.08936e-05,  1.40382e-60,  2.15262e-11])
63073   , -79089.4    , array([ 1.87095    ,  1.31035    ,  4.08936e-05,  1.40382e-60,  2.15262e-11])
63074   , -79089.4    , array([ 1.87095    ,  1.30904    ,  4.09345e-05,  1.40382e-60,  2.15262e-11])
63075   , -79089.4    , array([ 1.87095    ,  1.30904    ,  4.08936e-05,  1.40522e-60,  2.15262e-11])
63076   , -79089.4    , array([ 1.87095    ,  1.30904    ,  4.08936e-05,  1.40382e-60,  2.15477e-11])
63077   , -79089.4    , array([ 1.86247    ,  1.29651    ,  4.08936e-05,  1.40382e-60,  2.18398e-11])
63078   , -79089.4    , array([ 1.86247    ,  1.29651    ,  4.08936e-05,  1.40382e-60,  2.18398e-11])
63079   , -79089.4    , array([ 1.86433    ,  1.29651    ,  4.08936e-05,  1.40382e-60,  2.18398e-11])
63080   , -79089.4    , array([ 1.86247    ,  1.2978     ,  4.08936e-05,  1.40382e-60,  2.18398e-11])
63081   , -79089.4    , array([ 1.86247    ,  1.29651    ,  4.09345e-05,  1.40382e-60,  2.18398e-11])
63082   , -79089.4    , array([ 1.86247    ,  1.29651    ,  4.08936e-05,  1.40522e-60,  2.18398e-11])
63083   , -79089.4    , array([ 1.86247    ,  1.29651    ,  4.08936e-05,  1.40382e-60,  2.18616e-11])
63084   , -79089.4    , array([ 2.26376    ,  1.95938    ,  4.08936e-05,  1.40382e-60,  1.17384e-11])
63085   , -79089.4    , array([ 2.05334    ,  1.59385    ,  4.08936e-05,  1.40382e-60,  1.60113e-11])
63086   , -79089.4    , array([ 1.95558    ,  1.43751    ,  4.08936e-05,  1.40382e-60,  1.86998e-11])
63087   , -79089.4    , array([ 1.90846    ,  1.36519    ,  4.08936e-05,  1.40382e-60,  2.02089e-11])
63088   , -79089.4    , array([ 1.88532    ,  1.3304     ,  4.08936e-05,  1.40382e-60,  2.10085e-11])
63089   , -79089.4    , array([ 1.87386    ,  1.31335    ,  4.08936e-05,  1.40382e-60,  2.14201e-11])
63090   , -79089.4    , array([ 1.86816    ,  1.3049     ,  4.08936e-05,  1.40382e-60,  2.16289e-11])
63091   , -79089.4    , array([ 1.86531    ,  1.30069    ,  4.08936e-05,  1.40382e-60,  2.17341e-11])
63092   , -79089.4    , array([ 1.86389    ,  1.2986     ,  4.08936e-05,  1.40382e-60,  2.17869e-11])
63093   , -79089.4    , array([ 1.86318    ,  1.29755    ,  4.08936e-05,  1.40382e-60,  2.18133e-11])
63094   , -79089.4    , array([ 1.86283    ,  1.29703    ,  4.08936e-05,  1.40382e-60,  2.18265e-11])
63095   , -79089.4    , array([ 1.86265    ,  1.29677    ,  4.08936e-05,  1.40382e-60,  2.18331e-11])
