5465    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5467    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5468    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5469    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5470    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5471    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5473    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5474    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5475    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5476    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5477    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5479    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5488    , -719.023    , array([ 10.1516    ,  1.53889    ,  4.90437    ,  1.33524    ])
5489    , -719.023    , array([ 10.1516    ,  1.53889    ,  4.90437    ,  1.33524    ])
5490    , -719.171    , array([ 10.1617    ,  1.53889    ,  4.90437    ,  1.33524    ])
5491    , -720.54     , array([ 10.1516    ,  1.54043    ,  4.90437    ,  1.33524    ])
5492    , -718.534    , array([ 10.1516    ,  1.53889    ,  4.90928    ,  1.33524    ])
5493    , -718.016    , array([ 10.1516    ,  1.53889    ,  4.90437    ,  1.33658    ])
5495    , -715.827    , array([ 10.0865    ,  1.54275    ,  4.9617     ,  1.33571    ])
5496    , -715.827    , array([ 10.0865    ,  1.54275    ,  4.9617     ,  1.33571    ])
5497    , -715.977    , array([ 10.0966    ,  1.54275    ,  4.9617     ,  1.33571    ])
5498    , -717.325    , array([ 10.0865    ,  1.5443     ,  4.9617     ,  1.33571    ])
5499    , -715.344    , array([ 10.0865    ,  1.54275    ,  4.96666    ,  1.33571    ])
5500    , -714.826    , array([ 10.0865    ,  1.54275    ,  4.9617     ,  1.33705    ])
5501    , -714.236    , array([ 10.0541    ,  1.54469    ,  4.99062    ,  1.33595    ])
5502    , -714.236    , array([ 10.0541    ,  1.54469    ,  4.99062    ,  1.33595    ])
5503    , -714.386    , array([ 10.0642    ,  1.54469    ,  4.99062    ,  1.33595    ])
5504    , -715.724    , array([ 10.0541    ,  1.54624    ,  4.99062    ,  1.33595    ])
5505    , -713.756    , array([ 10.0541    ,  1.54469    ,  4.99561    ,  1.33595    ])
5506    , -713.237    , array([ 10.0541    ,  1.54469    ,  4.99062    ,  1.33729    ])
