32073   , -79089.4    , array([ 1.16251    ,  15.399     ,  2.12675e-16,  3.23599e-33,  2.16326e-14])
33517   , -2184.08    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  9.99342    ,  0.00399495 ])
33519   , -2184.06    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  9.99749    ,  0.00399495 ])
33521   , -2184.05    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  9.99904    ,  0.00399495 ])
33523   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  9.99963    ,  0.00399495 ])
33525   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  9.99986    ,  0.00399495 ])
33527   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  9.99995    ,  0.00399495 ])
33529   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  9.99998    ,  0.00399495 ])
33531   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  9.99999    ,  0.00399495 ])
33533   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33535   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33537   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33539   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33541   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33543   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33545   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33547   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33549   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33551   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33553   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33555   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33557   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33559   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33560   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33561   , -41748.2    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  1.00399    ])
33563   , -2184.04    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00399495 ])
33565   , -43201.3    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.385961   ])
33566   , -43036.3    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.194646   ])
33569   , -41476.6    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.0768173  ])
33571   , -36555.5    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.0318106  ])
33573   , -20332.2    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.0146196  ])
33575   , -8031.05    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.0080532  ])
33576   , -7847.89    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00207558 ])
33577   , -2808.46    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00504354 ])
33578   , -2219.02    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00427006 ])
33579   , -2182.1     , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00402751 ])
33580   , -2181.77    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00404989 ])
33581   , -2181.77    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00404785 ])
33582   , -2181.77    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00404838 ])
33583   , -2181.77    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00404732 ])
33584   , -2177.3     , array([ 0.462039   ,  0.0109586  ,  5.31873e-12,  10         ,  0.00410074 ])
33585   , -2181.77    , array([ 0.456273   ,  0.0108285  ,  5.31873e-12,  10         ,  0.00404785 ])
33586   , -2177.3     , array([ 0.462039   ,  0.0109586  ,  5.31873e-12,  10         ,  0.00410074 ])
33587   , -2170.1     , array([ 0.471369   ,  0.011169   ,  5.31873e-12,  10         ,  0.00418632 ])
33588   , -1811.49    , array([ 1.48835    ,  0.0341053  ,  5.31873e-12,  10         ,  0.0135148  ])
33589   , -1807.24    , array([ 1.41236    ,  0.0323913  ,  5.31873e-12,  10         ,  0.0128177  ])
33590   , -1807.24    , array([ 1.41236    ,  0.0323913  ,  5.31873e-12,  10         ,  0.0128177  ])
33591   , -1852.93    , array([ 1.05293    ,  0.0242851  ,  5.31873e-12,  10         ,  0.00952079 ])
33592   , -1811.52    , array([ 1.27507    ,  0.029295   ,  5.31873e-12,  10         ,  0.0115584  ])
33593   , -1806.84    , array([ 1.37977    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33594   , -1806.86    , array([ 1.389      ,  0.0318647  ,  5.31873e-12,  10         ,  0.0126035  ])
33595   , -1806.88    , array([ 1.37053    ,  0.0314481  ,  5.31873e-12,  10         ,  0.0124341  ])
33596   , -1806.84    , array([ 1.37977    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33597   , -1842.74    , array([ 2.37977    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33599   , -1806.84    , array([ 1.37977    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33600   , -1823.65    , array([ 0.761736   ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33601   , -1821.2     , array([ 1.76174    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33602   , -1803.76    , array([ 1.28062    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33603   , -1800.59    , array([ 1.08242    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33604   , -1801.07    , array([ 1.02352    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33605   , -1800.61    , array([ 1.09646    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33606   , -1800.59    , array([ 1.08565    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33607   , -1800.59    , array([ 1.08859    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33608   , -1800.59    , array([ 1.08565    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33609   , -62210.8    , array([ 1.08565    ,  1.03166    ,  5.31873e-12,  10         ,  0.0125188  ])
33611   , -1800.59    , array([ 1.08565    ,  0.0316564  ,  5.31873e-12,  10         ,  0.0125188  ])
33613   , -50409.9    , array([ 1.08565    ,  0.413622   ,  5.31873e-12,  10         ,  0.0125188  ])
33614   , -37883      , array([ 1.08565    ,  0.222246   ,  5.31873e-12,  10         ,  0.0125188  ])
33617   , -19730.1    , array([ 1.08565    ,  0.104455   ,  5.31873e-12,  10         ,  0.0125188  ])
33619   , -8017.69    , array([ 1.08565    ,  0.0594631  ,  5.31873e-12,  10         ,  0.0125188  ])
33620   , -4868.47    , array([ 1.08565    ,  0.0185008  ,  5.31873e-12,  10         ,  0.0125188  ])
33621   , -2212.41    , array([ 1.08565    ,  0.0355348  ,  5.31873e-12,  10         ,  0.0125188  ])
33622   , -1761.63    , array([ 1.08565    ,  0.0309309  ,  5.31873e-12,  10         ,  0.0125188  ])
33623   , -1924.88    , array([ 1.08565    ,  0.026183   ,  5.31873e-12,  10         ,  0.0125188  ])
33624   , -1728.75    , array([ 1.08565    ,  0.0296252  ,  5.31873e-12,  10         ,  0.0125188  ])
33625   , -1728.38    , array([ 1.08565    ,  0.0293818  ,  5.31873e-12,  10         ,  0.0125188  ])
33626   , -1728.29    , array([ 1.08565    ,  0.0294533  ,  5.31873e-12,  10         ,  0.0125188  ])
33627   , -1728.3     , array([ 1.08565    ,  0.0294753  ,  5.31873e-12,  10         ,  0.0125188  ])
33628   , -1728.3     , array([ 1.08565    ,  0.0294312  ,  5.31873e-12,  10         ,  0.0125188  ])
33629   , -1728.29    , array([ 1.08565    ,  0.0294533  ,  5.31873e-12,  10         ,  0.0125188  ])
33630   , -1729.48    , array([ 1.08565    ,  0.0294533  ,  1          ,  10         ,  0.0125188  ])
33632   , -1728.29    , array([ 1.08565    ,  0.0294533  ,  5.31873e-12,  10         ,  0.0125188  ])
33634   , -1727.92    , array([ 1.08565    ,  0.0294533  ,  0.381966   ,  10         ,  0.0125188  ])
33635   , -1727.98    , array([ 1.08565    ,  0.0294533  ,  0.190983   ,  10         ,  0.0125188  ])
33636   , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  10         ,  0.0125188  ])
33637   , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.330349   ,  10         ,  0.0125188  ])
33638   , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.323808   ,  10         ,  0.0125188  ])
33639   , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  10         ,  0.0125188  ])
33641   , -1738.41    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  8.38197    ,  0.0125188  ])
33642   , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  10         ,  0.0125188  ])
33643   , -1728.71    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  9.38197    ,  0.0125188  ])
33645   , -1727.83    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  9.69098    ,  0.0125188  ])
33646   , -1727.75    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  9.81879    ,  0.0125188  ])
33647   , -1727.75    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  9.81698    ,  0.0125188  ])
33648   , -1727.75    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  9.8206     ,  0.0125188  ])
33649   , -1727.75    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  9.81879    ,  0.0125188  ])
33650   , -1897.07    , array([ 2.00914    ,  0.0502812  ,  0.327078   ,  9.81879    ,  0.0209897  ])
33652   , -1727.75    , array([ 1.08565    ,  0.0294533  ,  0.327078   ,  9.81879    ,  0.0125188  ])
33653   , -2184.63    , array([ 0.514894   ,  0.0165809  ,  0.327078   ,  9.81879    ,  0.00728346 ])
33654   , -1702.08    , array([ 1.43839    ,  0.0374088  ,  0.327078   ,  9.81879    ,  0.0157544  ])
33655   , -1695.91    , array([ 1.30819    ,  0.0344724  ,  0.327078   ,  9.81879    ,  0.0145601  ])
33656   , -1695.76    , array([ 1.32942    ,  0.0349511  ,  0.327078   ,  9.81879    ,  0.0147548  ])
33657   , -1695.75    , array([ 1.32577    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33658   , -1695.75    , array([ 1.32337    ,  0.0348147  ,  0.327078   ,  9.81879    ,  0.0146993  ])
33659   , -2006.45    , array([ 2.19526    ,  0.0589091  ,  0.654157   ,  9.63758    ,  0.0253948  ])
33660   , -1695.75    , array([ 1.32577    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33661   , -1732.98    , array([ 2.32577    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33663   , -1695.75    , array([ 1.32577    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33664   , -1755.27    , array([ 0.707735   ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33665   , -1708.97    , array([ 1.70773    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33666   , -1697.28    , array([ 1.38456    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33667   , -1694.77    , array([ 1.0897     ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33668   , -1693.82    , array([ 1.17964    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33669   , -1693.83    , array([ 1.18708    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33670   , -1693.82    , array([ 1.17753    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33671   , -1693.82    , array([ 1.17605    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33672   , -1693.82    , array([ 1.17455    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33673   , -1693.82    , array([ 1.17605    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33674   , -60673.3    , array([ 1.17605    ,  1.03487    ,  0.327078   ,  9.81879    ,  0.0147213  ])
33676   , -1693.82    , array([ 1.17605    ,  0.0348688  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33678   , -47905.1    , array([ 1.17605    ,  0.416835   ,  0.327078   ,  9.81879    ,  0.0147213  ])
33679   , -34918.6    , array([ 1.17605    ,  0.225478   ,  0.327078   ,  9.81879    ,  0.0147213  ])
33682   , -17212.7    , array([ 1.17605    ,  0.107675   ,  0.327078   ,  9.81879    ,  0.0147213  ])
33684   , -6671.71    , array([ 1.17605    ,  0.0626783  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33685   , -4371.58    , array([ 1.17605    ,  0.0217132  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33686   , -2003.84    , array([ 1.17605    ,  0.0391894  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33687   , -1690.36    , array([ 1.17605    ,  0.0347516  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33688   , -1673.76    , array([ 1.17605    ,  0.0332567  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33689   , -1990.53    , array([ 1.17605    ,  0.0288475  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33690   , -1672.81    , array([ 1.17605    ,  0.0335191  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33691   , -1672.81    , array([ 1.17605    ,  0.0335398  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33692   , -1672.81    , array([ 1.17605    ,  0.0335531  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33693   , -1672.81    , array([ 1.17605    ,  0.0335398  ,  0.327078   ,  9.81879    ,  0.0147213  ])
33694   , -1671.25    , array([ 1.17605    ,  0.0335398  ,  1.32708    ,  9.81879    ,  0.0147213  ])
33695   , -1687.54    , array([ 1.17605    ,  0.0335398  ,  2.94511    ,  9.81879    ,  0.0147213  ])
33696   , -1671.25    , array([ 1.17605    ,  0.0335398  ,  1.32708    ,  9.81879    ,  0.0147213  ])
33697   , -1674.85    , array([ 1.17605    ,  0.0335398  ,  1.94511    ,  9.81879    ,  0.0147213  ])
33698   , -1670.73    , array([ 1.17605    ,  0.0335398  ,  0.945112   ,  9.81879    ,  0.0147213  ])
33699   , -1670.72    , array([ 1.17605    ,  0.0335398  ,  0.985769   ,  9.81879    ,  0.0147213  ])
33700   , -1670.72    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  9.81879    ,  0.0147213  ])
33701   , -1670.72    , array([ 1.17605    ,  0.0335398  ,  0.999009   ,  9.81879    ,  0.0147213  ])
33702   , -1670.72    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  9.81879    ,  0.0147213  ])
33704   , -1676.87    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  8.20076    ,  0.0147213  ])
33705   , -1670.72    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  9.81879    ,  0.0147213  ])
33706   , -1668.93    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  9.20076    ,  0.0147213  ])
33707   , -1670.34    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  8.81879    ,  0.0147213  ])
33708   , -1668.88    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  9.28954    ,  0.0147213  ])
33709   , -1668.88    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  9.28425    ,  0.0147213  ])
33710   , -1668.88    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  9.2789     ,  0.0147213  ])
33711   , -1668.88    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  9.28425    ,  0.0147213  ])
33712   , -1883.97    , array([ 2.09955    ,  0.0543677  ,  0.992356   ,  9.28425    ,  0.0231923  ])
33714   , -1668.88    , array([ 1.17605    ,  0.0335398  ,  0.992356   ,  9.28425    ,  0.0147213  ])
33715   , -2120.58    , array([ 0.605298   ,  0.0206674  ,  0.992356   ,  9.28425    ,  0.00948602 ])
33716   , -1660.55    , array([ 1.5288     ,  0.0414953  ,  0.992356   ,  9.28425    ,  0.017957   ])
33717   , -1647.15    , array([ 1.36662    ,  0.0378378  ,  0.992356   ,  9.28425    ,  0.0164694  ])
33718   , -1647.17    , array([ 1.3736     ,  0.0379952  ,  0.992356   ,  9.28425    ,  0.0165334  ])
33719   , -1647.15    , array([ 1.36853    ,  0.0378808  ,  0.992356   ,  9.28425    ,  0.0164869  ])
33720   , -1647.15    , array([ 1.37045    ,  0.0379242  ,  0.992356   ,  9.28425    ,  0.0165045  ])
33721   , -1608.88    , array([ 1.41129    ,  0.0408927  ,  1.65763    ,  8.7497     ,  0.0182524  ])
33722   , -1647.15    , array([ 1.36853    ,  0.0378808  ,  0.992356   ,  9.28425    ,  0.0164869  ])
33723   , -1608.88    , array([ 1.41129    ,  0.0408927  ,  1.65763    ,  8.7497     ,  0.0182524  ])
33724   , -1564.15    , array([ 1.48047    ,  0.0457662  ,  2.73407    ,  7.88479    ,  0.0211091  ])
33725   , -1542.08    , array([ 1.59163    ,  0.0535965  ,  4.46364    ,  6.4951     ,  0.025699   ])
33726   , -1707.74    , array([ 1.77149    ,  0.0662663  ,  7.26213    ,  4.24653    ,  0.0331257  ])
33727   , -1542.08    , array([ 1.59163    ,  0.0535965  ,  4.46364    ,  6.4951     ,  0.025699   ])
33728   , -1569.72    , array([ 1.66033    ,  0.058436   ,  5.53257    ,  5.63622    ,  0.0285357  ])
33729   , -1542.07    , array([ 1.54917    ,  0.0506056  ,  3.803      ,  7.02591    ,  0.0239458  ])
33730   , -1540.62    , array([ 1.5704     ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33731   , -1540.64    , array([ 1.56838    ,  0.0519585  ,  4.10184    ,  6.78581    ,  0.0247388  ])
33732   , -1540.63    , array([ 1.57242    ,  0.0522429  ,  4.16465    ,  6.73533    ,  0.0249056  ])
33733   , -1540.62    , array([ 1.5704     ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33734   , -1656.6     , array([ 2.5704     ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33736   , -1540.62    , array([ 1.5704     ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33737   , -1487.85    , array([ 0.952362   ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33738   , -1707.1     , array([ 0.570396   ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33739   , -1495.34    , array([ 1.19664    ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33740   , -1486.93    , array([ 0.969737   ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33741   , -1485.99    , array([ 1.033      ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33742   , -1487.99    , array([ 1.09551    ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33743   , -1485.91    , array([ 1.01687    ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33744   , -1485.92    , array([ 1.02241    ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33745   , -1485.93    , array([ 1.01134    ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33746   , -1485.91    , array([ 1.01687    ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33747   , -52904.6    , array([ 1.01687    ,  1.0521     ,  4.13324    ,  6.76057    ,  0.0248222  ])
33749   , -1485.91    , array([ 1.01687    ,  0.0521007  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33751   , -38239.5    , array([ 1.01687    ,  0.434067   ,  4.13324    ,  6.76057    ,  0.0248222  ])
33752   , -25327.5    , array([ 1.01687    ,  0.242787   ,  4.13324    ,  6.76057    ,  0.0248222  ])
33755   , -10796.7    , array([ 1.01687    ,  0.124936   ,  4.13324    ,  6.76057    ,  0.0248222  ])
33756   , -18325.2    , array([ 1.01687    ,  0.0176589  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33757   , -3627.3     , array([ 1.01687    ,  0.0774008  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33758   , -2597.08    , array([ 1.01687    ,  0.0389451  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33759   , -1544.38    , array([ 1.01687    ,  0.0551268  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33760   , -1485.95    , array([ 1.01687    ,  0.0521074  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33761   , -1484.6     , array([ 1.01687    ,  0.0515503  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33762   , -1620       , array([ 1.01687    ,  0.0467355  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33763   , -1484.59    , array([ 1.01687    ,  0.0515903  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33764   , -1484.59    , array([ 1.01687    ,  0.0515954  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33765   , -1484.59    , array([ 1.01687    ,  0.0515852  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33766   , -1484.59    , array([ 1.01687    ,  0.0515903  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33767   , -1502.29    , array([ 1.01687    ,  0.0515903  ,  5.13324    ,  6.76057    ,  0.0248222  ])
33768   , -1499.22    , array([ 1.01687    ,  0.0515903  ,  2.51521    ,  6.76057    ,  0.0248222  ])
33769   , -1484.59    , array([ 1.01687    ,  0.0515903  ,  4.13324    ,  6.76057    ,  0.0248222  ])
33770   , -1483.5     , array([ 1.01687    ,  0.0515903  ,  3.51521    ,  6.76057    ,  0.0248222  ])
33771   , -1486.86    , array([ 1.01687    ,  0.0515903  ,  3.13324    ,  6.76057    ,  0.0248222  ])
33772   , -1482.99    , array([ 1.01687    ,  0.0515903  ,  3.7404     ,  6.76057    ,  0.0248222  ])
33773   , -1482.99    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  6.76057    ,  0.0248222  ])
33774   , -1482.99    , array([ 1.01687    ,  0.0515903  ,  3.7325     ,  6.76057    ,  0.0248222  ])
33775   , -1482.99    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  6.76057    ,  0.0248222  ])
33776   , -1508.21    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  7.76057    ,  0.0248222  ])
33777   , -1513.36    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  5.14253    ,  0.0248222  ])
33778   , -1482.99    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  6.76057    ,  0.0248222  ])
33779   , -1483.49    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  6.14253    ,  0.0248222  ])
33780   , -1488.97    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  7.14253    ,  0.0248222  ])
33781   , -1481.61    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  6.4762     ,  0.0248222  ])
33782   , -1481.61    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  6.47335    ,  0.0248222  ])
33783   , -1481.61    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  6.47048    ,  0.0248222  ])
33784   , -1481.61    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  6.47335    ,  0.0248222  ])
33785   , -1517.67    , array([ 1.21874    ,  0.0658102  ,  6.87736    ,  3.94968    ,  0.0331575  ])
33787   , -1481.61    , array([ 1.01687    ,  0.0515903  ,  3.73647    ,  6.47335    ,  0.0248222  ])
33788   , -1589.45    , array([ 0.892109   ,  0.0428019  ,  1.79529    ,  8.03307    ,  0.0196707  ])
33789   , -1453.28    , array([ 1.09398    ,  0.0570218  ,  4.93618    ,  5.50939    ,  0.028006   ])
33790   , -1455.67    , array([ 1.13005    ,  0.0595627  ,  5.49742    ,  5.05844    ,  0.0294954  ])
33791   , -1452.81    , array([ 1.10338    ,  0.0576837  ,  5.08239    ,  5.39192    ,  0.028394   ])
33792   , -1452.8     , array([ 1.10441    ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33793   , -1452.8     , array([ 1.10528    ,  0.0578181  ,  5.11207    ,  5.36807    ,  0.0284728  ])
33794   , -1688.68    , array([ 0.840288   ,  0.0776321  ,  9.20454    ,  1.47379    ,  0.0403864  ])
33795   , -1452.8     , array([ 1.10441    ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33796   , -1622.47    , array([ 2.10441    ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33798   , -1452.8     , array([ 1.10441    ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33799   , -1870.07    , array([ 0.486373   ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33800   , -1515.54    , array([ 1.48637    ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33801   , -1465.18    , array([ 1.19756    ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33802   , -1450.14    , array([ 0.868339   ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33803   , -1443.89    , array([ 0.971125   ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33804   , -1443.95    , array([ 0.975957   ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33805   , -1443.86    , array([ 0.965198   ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33806   , -1443.86    , array([ 0.963459   ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33807   , -1443.86    , array([ 0.962049   ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33808   , -1443.86    , array([ 0.963459   ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33809   , -50301.1    , array([ 0.963459   ,  1.05776    ,  5.09845    ,  5.37902    ,  0.0284366  ])
33811   , -1443.86    , array([ 0.963459   ,  0.0577564  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33813   , -35293.2    , array([ 0.963459   ,  0.439722   ,  5.09845    ,  5.37902    ,  0.0284366  ])
33814   , -22632.1    , array([ 0.963459   ,  0.248466   ,  5.09845    ,  5.37902    ,  0.0284366  ])
33817   , -9156.19    , array([ 0.963459   ,  0.130601   ,  5.09845    ,  5.37902    ,  0.0284366  ])
33818   , -14167.3    , array([ 0.963459   ,  0.0233146  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33819   , -2920.53    , array([ 0.963459   ,  0.0822294  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33820   , -2534.57    , array([ 0.963459   ,  0.0446008  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33821   , -1477.77    , array([ 0.963459   ,  0.0620679  ,  5.09845    ,  5.37902    ,  0.0284366  ])
33822   , -1439.27    , array([ 0.963459   ,  0.0591555  ,  5.09845    ,  5.37902    ,  0.0284366  ])
