184636  , -79077.8    , array([ 0.0239405  ,  1.22417    ,  6.16263e-25,  2.10022e-12,  3.40052e-07])
184911  , -72805.8    , array([ 0.00100107 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184912  , -72800.3    , array([ 0.00100007 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184913  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.9628e-06 ])
184914  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.9628e-06 ])
184915  , -72794.8    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97177e-06])
184918  , -72803.9    , array([ 0.0010009  ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96438e-06])
184923  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184924  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184925  , -72805.8    , array([ 0.00100107 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184926  , -72800.3    , array([ 0.00100007 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184927  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.9628e-06 ])
184928  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.9628e-06 ])
184929  , -72794.8    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97177e-06])
184930  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184931  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184932  , -72805.8    , array([ 0.00100107 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184933  , -72800.3    , array([ 0.00100007 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184934  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.9628e-06 ])
184935  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.9628e-06 ])
184936  , -72794.8    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97177e-06])
184939  , -72804.9    , array([ 0.00100099 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96359e-06])
184944  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184945  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184946  , -72805.8    , array([ 0.00100107 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184947  , -72800.3    , array([ 0.00100007 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184948  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.9628e-06 ])
184949  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.9628e-06 ])
184950  , -72794.8    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97177e-06])
184951  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184952  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184953  , -72805.8    , array([ 0.00100107 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184954  , -72800.3    , array([ 0.00100007 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184955  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.9628e-06 ])
184956  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.9628e-06 ])
184957  , -72794.8    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97177e-06])
184958  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184959  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184960  , -72805.3    , array([ 0.00100103 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184961  , -72799.9    , array([ 0.00100003 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184962  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.96319e-06])
184963  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.96319e-06])
184964  , -72794.4    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97216e-06])
184965  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184966  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184967  , -72805.3    , array([ 0.00100103 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184968  , -72799.9    , array([ 0.00100003 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184969  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.96319e-06])
184970  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.96319e-06])
184971  , -72794.4    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97216e-06])
184972  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184973  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184974  , -72805.3    , array([ 0.00100103 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184975  , -72799.9    , array([ 0.00100003 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.96319e-06])
184976  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.96319e-06])
184977  , -72799.8    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.96319e-06])
184978  , -72794.4    , array([ 0.00100003 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97216e-06])
184979  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184980  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184981  , -72805.1    , array([ 0.00100101 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184982  , -72799.6    , array([ 0.00100001 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184983  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.96339e-06])
184984  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.96339e-06])
184985  , -72794.1    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97236e-06])
184986  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184987  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184988  , -72805.1    , array([ 0.00100101 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184989  , -72799.6    , array([ 0.00100001 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184990  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.96339e-06])
184991  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.96339e-06])
184992  , -72794.1    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97236e-06])
184993  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184994  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184995  , -72805.1    , array([ 0.00100101 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184996  , -72799.6    , array([ 0.00100001 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
184997  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.96339e-06])
184998  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.96339e-06])
184999  , -72794.1    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97236e-06])
185002  , -72805      , array([ 0.001001   ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96349e-06])
185007  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185008  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185009  , -72805.1    , array([ 0.00100101 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185010  , -72799.6    , array([ 0.00100001 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185011  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.96339e-06])
185012  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.96339e-06])
185013  , -72794.1    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97236e-06])
185014  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185015  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185016  , -72805.1    , array([ 0.00100101 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185017  , -72799.6    , array([ 0.00100001 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185018  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.96339e-06])
185019  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.96339e-06])
185020  , -72794.1    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97236e-06])
185021  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185022  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185023  , -72805.1    , array([ 0.00100101 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185024  , -72799.6    , array([ 0.00100001 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.96339e-06])
185025  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.96339e-06])
185026  , -72799.6    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.96339e-06])
185027  , -72794.1    , array([ 0.00100001 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97236e-06])
185028  , -79041.5    , array([ 0.0118494  ,  1.19965    ,  6.16263e-25,  2.10022e-12,  7.01843e-07])
185029  , -79041.5    , array([ 0.0118494  ,  1.19965    ,  6.16263e-25,  2.10022e-12,  7.01843e-07])
185030  , -79041.5    , array([ 0.0118612  ,  1.19965    ,  6.16263e-25,  2.10022e-12,  7.01843e-07])
185031  , -79041.5    , array([ 0.0118494  ,  1.20085    ,  6.16263e-25,  2.10022e-12,  7.01843e-07])
185032  , -79041.5    , array([ 0.0118494  ,  1.19965    ,  6.1688e-25 ,  2.10022e-12,  7.01843e-07])
185033  , -79041.5    , array([ 0.0118494  ,  1.19965    ,  6.16263e-25,  2.10232e-12,  7.01843e-07])
185034  , -79041.4    , array([ 0.0118494  ,  1.19965    ,  6.16263e-25,  2.10022e-12,  7.02545e-07])
185035  , -78891.5    , array([ 0.00586486 ,  1.17561    ,  6.16263e-25,  2.10022e-12,  1.44856e-06])
185036  , -78891.5    , array([ 0.00586486 ,  1.17561    ,  6.16263e-25,  2.10022e-12,  1.44856e-06])
185037  , -78891.7    , array([ 0.00587073 ,  1.17561    ,  6.16263e-25,  2.10022e-12,  1.44856e-06])
185038  , -78891.5    , array([ 0.00586486 ,  1.17679    ,  6.16263e-25,  2.10022e-12,  1.44856e-06])
185039  , -78891.5    , array([ 0.00586486 ,  1.17561    ,  6.1688e-25 ,  2.10022e-12,  1.44856e-06])
185040  , -78891.5    , array([ 0.00586486 ,  1.17561    ,  6.16263e-25,  2.10232e-12,  1.44856e-06])
185041  , -78891.3    , array([ 0.00586486 ,  1.17561    ,  6.16263e-25,  2.10022e-12,  1.45e-06   ])
185042  , -75865.3    , array([ 0.00143675 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17057e-06])
185043  , -75865.3    , array([ 0.00143675 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17057e-06])
185044  , -75868.3    , array([ 0.00143819 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17057e-06])
185045  , -75865.3    , array([ 0.00143675 ,  1.1301     ,  6.16263e-25,  2.10022e-12,  6.17057e-06])
185046  , -75865.3    , array([ 0.00143675 ,  1.12897    ,  6.1688e-25 ,  2.10022e-12,  6.17057e-06])
185047  , -75865.3    , array([ 0.00143675 ,  1.12897    ,  6.16263e-25,  2.10232e-12,  6.17057e-06])
185048  , -75862.3    , array([ 0.00143675 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17675e-06])
185052  , -72918.2    , array([ 0.00101079 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86489e-06])
185053  , -72918.2    , array([ 0.00101079 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86489e-06])
185054  , -72923.6    , array([ 0.0010118  ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86489e-06])
185055  , -72918.2    , array([ 0.00101079 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86489e-06])
185056  , -72918.2    , array([ 0.00101079 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86489e-06])
185057  , -72918.2    , array([ 0.00101079 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86489e-06])
185058  , -72912.8    , array([ 0.00101079 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87376e-06])
185064  , -72857.7    , array([ 0.00100525 ,  1.11743    ,  6.16263e-25,  2.10022e-12,  8.91521e-06])
185065  , -72857.7    , array([ 0.00100525 ,  1.11743    ,  6.16263e-25,  2.10022e-12,  8.91521e-06])
185066  , -72863.1    , array([ 0.00100626 ,  1.11743    ,  6.16263e-25,  2.10022e-12,  8.91521e-06])
185067  , -72857.7    , array([ 0.00100525 ,  1.11855    ,  6.16263e-25,  2.10022e-12,  8.91521e-06])
185068  , -72857.7    , array([ 0.00100525 ,  1.11743    ,  6.1688e-25 ,  2.10022e-12,  8.91521e-06])
185069  , -72857.7    , array([ 0.00100525 ,  1.11743    ,  6.16263e-25,  2.10232e-12,  8.91521e-06])
185070  , -72852.3    , array([ 0.00100525 ,  1.11743    ,  6.16263e-25,  2.10022e-12,  8.92413e-06])
185071  , -72827.3    , array([ 0.0010025  ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94048e-06])
185072  , -72827.3    , array([ 0.0010025  ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94048e-06])
185073  , -72832.7    , array([ 0.0010035  ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94048e-06])
185074  , -72827.3    , array([ 0.0010025  ,  1.11846    ,  6.16263e-25,  2.10022e-12,  8.94048e-06])
185075  , -72827.3    , array([ 0.0010025  ,  1.11734    ,  6.1688e-25 ,  2.10022e-12,  8.94048e-06])
185076  , -72827.3    , array([ 0.0010025  ,  1.11734    ,  6.16263e-25,  2.10232e-12,  8.94048e-06])
185077  , -72821.8    , array([ 0.0010025  ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94943e-06])
185078  , -72812      , array([ 0.00100112 ,  1.1173     ,  6.16263e-25,  2.10022e-12,  8.95314e-06])
185079  , -72812      , array([ 0.00100112 ,  1.1173     ,  6.16263e-25,  2.10022e-12,  8.95314e-06])
185080  , -72817.5    , array([ 0.00100212 ,  1.1173     ,  6.16263e-25,  2.10022e-12,  8.95314e-06])
185081  , -72812      , array([ 0.00100112 ,  1.11841    ,  6.16263e-25,  2.10022e-12,  8.95314e-06])
185082  , -72812      , array([ 0.00100112 ,  1.1173     ,  6.1688e-25 ,  2.10022e-12,  8.95314e-06])
185083  , -72812      , array([ 0.00100112 ,  1.1173     ,  6.16263e-25,  2.10232e-12,  8.95314e-06])
185084  , -72806.5    , array([ 0.00100112 ,  1.1173     ,  6.16263e-25,  2.10022e-12,  8.9621e-06 ])
