63914   , -79089.4    , array([ 9.97026    ,  0.383447   ,  2.92964e-29,  1.25805e-48,  8.71525e-12])
64206   , -79084.8    , array([ 8.42841    ,  0.00100143 ,  2.92964e-29,  1.25931e-48,  3.96031e-09])
64207   , -79084.8    , array([ 8.42841    ,  0.00100143 ,  2.92964e-29,  1.25805e-48,  3.96427e-09])
64208   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64209   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64210   , -79084.8    , array([ 8.43657    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64211   , -79084.8    , array([ 8.42814    ,  0.00100126 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64212   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.93258e-29,  1.25805e-48,  3.96506e-09])
64213   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25931e-48,  3.96506e-09])
64214   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96903e-09])
64215   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64216   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64217   , -79084.8    , array([ 8.43657    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64218   , -79084.8    , array([ 8.42814    ,  0.00100126 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64219   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.93258e-29,  1.25805e-48,  3.96506e-09])
64220   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25931e-48,  3.96506e-09])
64221   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96903e-09])
64222   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64223   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64224   , -79084.8    , array([ 8.43657    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64225   , -79084.8    , array([ 8.42814    ,  0.00100126 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64226   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.93258e-29,  1.25805e-48,  3.96506e-09])
64227   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25931e-48,  3.96506e-09])
64228   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96903e-09])
64232   , -79084.8    , array([ 8.428      ,  0.00100068 ,  2.92964e-29,  1.25805e-48,  3.96743e-09])
64236   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64237   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64238   , -79084.8    , array([ 8.43657    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64239   , -79084.8    , array([ 8.42814    ,  0.00100126 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64240   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.93258e-29,  1.25805e-48,  3.96506e-09])
64241   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25931e-48,  3.96506e-09])
64242   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96903e-09])
64243   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64244   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64245   , -79084.8    , array([ 8.43657    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64246   , -79084.8    , array([ 8.42814    ,  0.00100126 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64247   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.93258e-29,  1.25805e-48,  3.96506e-09])
64248   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25931e-48,  3.96506e-09])
64249   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96903e-09])
64253   , -79084.8    , array([ 8.42807    ,  0.00100097 ,  2.92964e-29,  1.25805e-48,  3.96625e-09])
64257   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64258   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64259   , -79084.8    , array([ 8.43657    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64260   , -79084.8    , array([ 8.42814    ,  0.00100126 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64261   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.93258e-29,  1.25805e-48,  3.96506e-09])
64262   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25931e-48,  3.96506e-09])
64263   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96903e-09])
64264   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64265   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64266   , -79084.8    , array([ 8.43657    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64267   , -79084.8    , array([ 8.42814    ,  0.00100126 ,  2.92964e-29,  1.25805e-48,  3.96506e-09])
64268   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.93258e-29,  1.25805e-48,  3.96506e-09])
64269   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25931e-48,  3.96506e-09])
64270   , -79084.8    , array([ 8.42814    ,  0.00100026 ,  2.92964e-29,  1.25805e-48,  3.96903e-09])
64271   , -79084.8    , array([ 8.4281     ,  0.00100012 ,  2.92964e-29,  1.25805e-48,  3.96565e-09])
64272   , -79084.8    , array([ 8.4281     ,  0.00100012 ,  2.92964e-29,  1.25805e-48,  3.96565e-09])
64273   , -79084.8    , array([ 8.43653    ,  0.00100012 ,  2.92964e-29,  1.25805e-48,  3.96565e-09])
64274   , -79084.8    , array([ 8.4281     ,  0.00100112 ,  2.92964e-29,  1.25805e-48,  3.96565e-09])
64275   , -79084.8    , array([ 8.4281     ,  0.00100012 ,  2.93258e-29,  1.25805e-48,  3.96565e-09])
64276   , -79084.8    , array([ 8.4281     ,  0.00100012 ,  2.92964e-29,  1.25931e-48,  3.96565e-09])
64277   , -79084.8    , array([ 8.4281     ,  0.00100012 ,  2.92964e-29,  1.25805e-48,  3.96962e-09])
64278   , -79084.8    , array([ 8.4281     ,  0.00100012 ,  2.92964e-29,  1.25805e-48,  3.96565e-09])
64279   , -79084.8    , array([ 8.4281     ,  0.00100012 ,  2.92964e-29,  1.25805e-48,  3.96565e-09])
64280   , -79084.8    , array([ 8.43653    ,  0.00100012 ,  2.92964e-29,  1.25805e-48,  3.96565e-09])
64281   , -79084.8    , array([ 8.4281     ,  0.00100112 ,  2.92964e-29,  1.25805e-48,  3.96565e-09])
64282   , -79084.8    , array([ 8.4281     ,  0.00100012 ,  2.93258e-29,  1.25805e-48,  3.96565e-09])
64283   , -79084.8    , array([ 8.4281     ,  0.00100012 ,  2.92964e-29,  1.25931e-48,  3.96565e-09])
64284   , -79084.8    , array([ 8.4281     ,  0.00100012 ,  2.92964e-29,  1.25805e-48,  3.96962e-09])
64285   , -79089.4    , array([ 9.97025    ,  0.383436   ,  2.92964e-29,  1.25805e-48,  8.71549e-12])
64286   , -79089.4    , array([ 9.97025    ,  0.383436   ,  2.92964e-29,  1.25805e-48,  8.71549e-12])
64287   , -79089.4    , array([ 9.98023    ,  0.383436   ,  2.92964e-29,  1.25805e-48,  8.71549e-12])
64288   , -79089.4    , array([ 9.97025    ,  0.38382    ,  2.92964e-29,  1.25805e-48,  8.71549e-12])
64289   , -79089.4    , array([ 9.97025    ,  0.383436   ,  2.93258e-29,  1.25805e-48,  8.71549e-12])
64290   , -79089.4    , array([ 9.97025    ,  0.383436   ,  2.92964e-29,  1.25931e-48,  8.71549e-12])
64291   , -79089.4    , array([ 9.97025    ,  0.383436   ,  2.92964e-29,  1.25805e-48,  8.72421e-12])
64292   , -79089.4    , array([ 9.97024    ,  0.383426   ,  2.92964e-29,  1.25805e-48,  8.71573e-12])
64293   , -79089.4    , array([ 9.97024    ,  0.383426   ,  2.92964e-29,  1.25805e-48,  8.71573e-12])
64294   , -79089.4    , array([ 9.98022    ,  0.383426   ,  2.92964e-29,  1.25805e-48,  8.71573e-12])
64295   , -79089.4    , array([ 9.97024    ,  0.38381    ,  2.92964e-29,  1.25805e-48,  8.71573e-12])
64296   , -79089.4    , array([ 9.97024    ,  0.383426   ,  2.93258e-29,  1.25805e-48,  8.71573e-12])
64297   , -79089.4    , array([ 9.97024    ,  0.383426   ,  2.92964e-29,  1.25931e-48,  8.71573e-12])
64298   , -79089.4    , array([ 9.97024    ,  0.383426   ,  2.92964e-29,  1.25805e-48,  8.72445e-12])
64299   , -79089.4    , array([ 9.97023    ,  0.383406   ,  2.92964e-29,  1.25805e-48,  8.71621e-12])
64300   , -79089.4    , array([ 9.97023    ,  0.383406   ,  2.92964e-29,  1.25805e-48,  8.71621e-12])
64301   , -79089.4    , array([ 9.9802     ,  0.383406   ,  2.92964e-29,  1.25805e-48,  8.71621e-12])
64302   , -79089.4    , array([ 9.97023    ,  0.383789   ,  2.92964e-29,  1.25805e-48,  8.71621e-12])
64303   , -79089.4    , array([ 9.97023    ,  0.383406   ,  2.93258e-29,  1.25805e-48,  8.71621e-12])
64304   , -79089.4    , array([ 9.97023    ,  0.383406   ,  2.92964e-29,  1.25931e-48,  8.71621e-12])
64305   , -79089.4    , array([ 9.97023    ,  0.383406   ,  2.92964e-29,  1.25805e-48,  8.72493e-12])
64306   , -79089.4    , array([ 9.9702     ,  0.383365   ,  2.92964e-29,  1.25805e-48,  8.71717e-12])
64307   , -79089.4    , array([ 9.9702     ,  0.383365   ,  2.92964e-29,  1.25805e-48,  8.71717e-12])
64308   , -79089.4    , array([ 9.98017    ,  0.383365   ,  2.92964e-29,  1.25805e-48,  8.71717e-12])
64309   , -79089.4    , array([ 9.9702     ,  0.383748   ,  2.92964e-29,  1.25805e-48,  8.71717e-12])
64310   , -79089.4    , array([ 9.9702     ,  0.383365   ,  2.93258e-29,  1.25805e-48,  8.71717e-12])
64311   , -79089.4    , array([ 9.9702     ,  0.383365   ,  2.92964e-29,  1.25931e-48,  8.71717e-12])
64312   , -79089.4    , array([ 9.9702     ,  0.383365   ,  2.92964e-29,  1.25805e-48,  8.72589e-12])
64313   , -79089.4    , array([ 9.97014    ,  0.383282   ,  2.92964e-29,  1.25805e-48,  8.7191e-12 ])
64314   , -79089.4    , array([ 9.97014    ,  0.383282   ,  2.92964e-29,  1.25805e-48,  8.7191e-12 ])
64315   , -79089.4    , array([ 9.98011    ,  0.383282   ,  2.92964e-29,  1.25805e-48,  8.7191e-12 ])
64316   , -79089.4    , array([ 9.97014    ,  0.383666   ,  2.92964e-29,  1.25805e-48,  8.7191e-12 ])
64317   , -79089.4    , array([ 9.97014    ,  0.383282   ,  2.93258e-29,  1.25805e-48,  8.7191e-12 ])
64318   , -79089.4    , array([ 9.97014    ,  0.383282   ,  2.92964e-29,  1.25931e-48,  8.7191e-12 ])
64319   , -79089.4    , array([ 9.97014    ,  0.383282   ,  2.92964e-29,  1.25805e-48,  8.72782e-12])
64320   , -79089.4    , array([ 9.97002    ,  0.383118   ,  2.92964e-29,  1.25805e-48,  8.72294e-12])
64321   , -79089.4    , array([ 9.97002    ,  0.383118   ,  2.92964e-29,  1.25805e-48,  8.72294e-12])
64322   , -79089.4    , array([ 9.97999    ,  0.383118   ,  2.92964e-29,  1.25805e-48,  8.72294e-12])
64323   , -79089.4    , array([ 9.97002    ,  0.383501   ,  2.92964e-29,  1.25805e-48,  8.72294e-12])
64324   , -79089.4    , array([ 9.97002    ,  0.383118   ,  2.93258e-29,  1.25805e-48,  8.72294e-12])
64325   , -79089.4    , array([ 9.97002    ,  0.383118   ,  2.92964e-29,  1.25931e-48,  8.72294e-12])
64326   , -79089.4    , array([ 9.97002    ,  0.383118   ,  2.92964e-29,  1.25805e-48,  8.73167e-12])
64327   , -79089.4    , array([ 9.96977    ,  0.38279    ,  2.92964e-29,  1.25805e-48,  8.73064e-12])
64328   , -79089.4    , array([ 9.96977    ,  0.38279    ,  2.92964e-29,  1.25805e-48,  8.73064e-12])
64329   , -79089.4    , array([ 9.97975    ,  0.38279    ,  2.92964e-29,  1.25805e-48,  8.73064e-12])
64330   , -79089.4    , array([ 9.96977    ,  0.383173   ,  2.92964e-29,  1.25805e-48,  8.73064e-12])
64331   , -79089.4    , array([ 9.96977    ,  0.38279    ,  2.93258e-29,  1.25805e-48,  8.73064e-12])
64332   , -79089.4    , array([ 9.96977    ,  0.38279    ,  2.92964e-29,  1.25931e-48,  8.73064e-12])
64333   , -79089.4    , array([ 9.96977    ,  0.38279    ,  2.92964e-29,  1.25805e-48,  8.73937e-12])
64334   , -79089.4    , array([ 9.96929    ,  0.382134   ,  2.92964e-29,  1.25805e-48,  8.74605e-12])
64335   , -79089.4    , array([ 9.96929    ,  0.382134   ,  2.92964e-29,  1.25805e-48,  8.74605e-12])
64336   , -79089.4    , array([ 9.97927    ,  0.382134   ,  2.92964e-29,  1.25805e-48,  8.74605e-12])
64337   , -79089.4    , array([ 9.96929    ,  0.382516   ,  2.92964e-29,  1.25805e-48,  8.74605e-12])
64338   , -79089.4    , array([ 9.96929    ,  0.382134   ,  2.93258e-29,  1.25805e-48,  8.74605e-12])
64339   , -79089.4    , array([ 9.96929    ,  0.382134   ,  2.92964e-29,  1.25931e-48,  8.74605e-12])
64340   , -79089.4    , array([ 9.96929    ,  0.382134   ,  2.92964e-29,  1.25805e-48,  8.7548e-12 ])
64341   , -79089.4    , array([ 9.96833    ,  0.380826   ,  2.92964e-29,  1.25805e-48,  8.77696e-12])
64342   , -79089.4    , array([ 9.96833    ,  0.380826   ,  2.92964e-29,  1.25805e-48,  8.77696e-12])
64343   , -79089.4    , array([ 9.9783     ,  0.380826   ,  2.92964e-29,  1.25805e-48,  8.77696e-12])
64344   , -79089.4    , array([ 9.96833    ,  0.381207   ,  2.92964e-29,  1.25805e-48,  8.77696e-12])
64345   , -79089.4    , array([ 9.96833    ,  0.380826   ,  2.93258e-29,  1.25805e-48,  8.77696e-12])
64346   , -79089.4    , array([ 9.96833    ,  0.380826   ,  2.92964e-29,  1.25931e-48,  8.77696e-12])
64347   , -79089.4    , array([ 9.96833    ,  0.380826   ,  2.92964e-29,  1.25805e-48,  8.78574e-12])
64348   , -79089.4    , array([ 9.9664     ,  0.378223   ,  2.92964e-29,  1.25805e-48,  8.83911e-12])
64349   , -79089.4    , array([ 9.9664     ,  0.378223   ,  2.92964e-29,  1.25805e-48,  8.83911e-12])
64350   , -79089.4    , array([ 9.97637    ,  0.378223   ,  2.92964e-29,  1.25805e-48,  8.83911e-12])
64351   , -79089.4    , array([ 9.9664     ,  0.378602   ,  2.92964e-29,  1.25805e-48,  8.83911e-12])
64352   , -79089.4    , array([ 9.9664     ,  0.378223   ,  2.93258e-29,  1.25805e-48,  8.83911e-12])
64353   , -79089.4    , array([ 9.9664     ,  0.378223   ,  2.92964e-29,  1.25931e-48,  8.83911e-12])
64354   , -79089.4    , array([ 9.9664     ,  0.378223   ,  2.92964e-29,  1.25805e-48,  8.84795e-12])
64355   , -79089.4    , array([ 9.96254    ,  0.373071   ,  2.92964e-29,  1.25805e-48,  8.96472e-12])
64356   , -79089.4    , array([ 9.96254    ,  0.373071   ,  2.92964e-29,  1.25805e-48,  8.96472e-12])
64357   , -79089.4    , array([ 9.9725     ,  0.373071   ,  2.92964e-29,  1.25805e-48,  8.96472e-12])
64358   , -79089.4    , array([ 9.96254    ,  0.373444   ,  2.92964e-29,  1.25805e-48,  8.96472e-12])
64359   , -79089.4    , array([ 9.96254    ,  0.373071   ,  2.93258e-29,  1.25805e-48,  8.96472e-12])
64360   , -79089.4    , array([ 9.96254    ,  0.373071   ,  2.92964e-29,  1.25931e-48,  8.96472e-12])
64361   , -79089.4    , array([ 9.96254    ,  0.373071   ,  2.92964e-29,  1.25805e-48,  8.97369e-12])
64362   , -79089.4    , array([ 10.0919    ,  0.589066   ,  2.92964e-29,  1.25805e-48,  5.60341e-12])
64363   , -79089.4    , array([ 10.027     ,  0.468789   ,  2.92964e-29,  1.25805e-48,  7.08753e-12])
64364   , -79089.4    , array([ 9.99471    ,  0.4182     ,  2.92964e-29,  1.25805e-48,  7.97106e-12])
64365   , -79089.4    , array([ 9.97861    ,  0.394991   ,  2.92964e-29,  1.25805e-48,  8.4533e-12 ])
64366   , -79089.4    , array([ 9.97057    ,  0.383875   ,  2.92964e-29,  1.25805e-48,  8.70526e-12])
64367   , -79089.4    , array([ 9.96655    ,  0.378434   ,  2.92964e-29,  1.25805e-48,  8.83404e-12])
64368   , -79089.4    , array([ 9.96454    ,  0.375743   ,  2.92964e-29,  1.25805e-48,  8.89914e-12])
64369   , -79089.4    , array([ 9.96354    ,  0.374404   ,  2.92964e-29,  1.25805e-48,  8.93187e-12])
64370   , -79089.4    , array([ 9.96304    ,  0.373737   ,  2.92964e-29,  1.25805e-48,  8.94828e-12])
64371   , -79089.4    , array([ 9.96279    ,  0.373404   ,  2.92964e-29,  1.25805e-48,  8.9565e-12 ])
64372   , -79089.4    , array([ 9.96266    ,  0.373237   ,  2.92964e-29,  1.25805e-48,  8.96061e-12])
64373   , -79089.4    , array([ 9.9626     ,  0.373154   ,  2.92964e-29,  1.25805e-48,  8.96267e-12])
