302815  , -79089.4    , array([ 0.0196767  ,  0.993272   ,  1.19467e-29,  5.11348e-08,  2.16331e-12])
303057  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303058  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303059  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303060  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303061  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303062  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303063  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303064  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303065  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303066  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303067  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303068  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303069  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303070  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303071  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303072  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303073  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303074  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303075  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303076  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303077  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303078  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303079  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303080  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303081  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303082  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303083  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303084  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303085  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303086  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303087  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303088  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303089  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303090  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303091  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303092  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303093  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303094  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303095  , -79089.4    , array([ 0.019675   ,  0.993269   ,  1.19467e-29,  5.11348e-08,  2.16351e-12])
303096  , -79089.4    , array([ 0.019675   ,  0.993269   ,  1.19467e-29,  5.11348e-08,  2.16351e-12])
303097  , -79089.4    , array([ 0.0196947  ,  0.993269   ,  1.19467e-29,  5.11348e-08,  2.16351e-12])
303098  , -79089.4    , array([ 0.019675   ,  0.994263   ,  1.19467e-29,  5.11348e-08,  2.16351e-12])
303099  , -79089.4    , array([ 0.019675   ,  0.993269   ,  1.19587e-29,  5.11348e-08,  2.16351e-12])
303100  , -79089.4    , array([ 0.019675   ,  0.993269   ,  1.19467e-29,  5.1186e-08 ,  2.16351e-12])
303101  , -79089.4    , array([ 0.019675   ,  0.993269   ,  1.19467e-29,  5.11348e-08,  2.16567e-12])
303102  , -79089.4    , array([ 0.0196733  ,  0.993266   ,  1.19467e-29,  5.11348e-08,  2.1637e-12 ])
303103  , -79089.4    , array([ 0.0196733  ,  0.993266   ,  1.19467e-29,  5.11348e-08,  2.1637e-12 ])
303104  , -79089.4    , array([ 0.019693   ,  0.993266   ,  1.19467e-29,  5.11348e-08,  2.1637e-12 ])
303105  , -79089.4    , array([ 0.0196733  ,  0.99426    ,  1.19467e-29,  5.11348e-08,  2.1637e-12 ])
303106  , -79089.4    , array([ 0.0196733  ,  0.993266   ,  1.19587e-29,  5.11348e-08,  2.1637e-12 ])
303107  , -79089.4    , array([ 0.0196733  ,  0.993266   ,  1.19467e-29,  5.1186e-08 ,  2.1637e-12 ])
303108  , -79089.4    , array([ 0.0196733  ,  0.993266   ,  1.19467e-29,  5.11348e-08,  2.16587e-12])
303109  , -79089.4    , array([ 0.0196698  ,  0.993261   ,  1.19467e-29,  5.11348e-08,  2.16409e-12])
303110  , -79089.4    , array([ 0.0196698  ,  0.993261   ,  1.19467e-29,  5.11348e-08,  2.16409e-12])
303111  , -79089.4    , array([ 0.0196895  ,  0.993261   ,  1.19467e-29,  5.11348e-08,  2.16409e-12])
303112  , -79089.4    , array([ 0.0196698  ,  0.994255   ,  1.19467e-29,  5.11348e-08,  2.16409e-12])
303113  , -79089.4    , array([ 0.0196698  ,  0.993261   ,  1.19587e-29,  5.11348e-08,  2.16409e-12])
303114  , -79089.4    , array([ 0.0196698  ,  0.993261   ,  1.19467e-29,  5.1186e-08 ,  2.16409e-12])
303115  , -79089.4    , array([ 0.0196698  ,  0.993261   ,  1.19467e-29,  5.11348e-08,  2.16626e-12])
303116  , -79089.4    , array([ 0.0196629  ,  0.99325    ,  1.19467e-29,  5.11348e-08,  2.16487e-12])
303117  , -79089.4    , array([ 0.0196629  ,  0.99325    ,  1.19467e-29,  5.11348e-08,  2.16487e-12])
303118  , -79089.4    , array([ 0.0196826  ,  0.99325    ,  1.19467e-29,  5.11348e-08,  2.16487e-12])
303119  , -79089.4    , array([ 0.0196629  ,  0.994244   ,  1.19467e-29,  5.11348e-08,  2.16487e-12])
303120  , -79089.4    , array([ 0.0196629  ,  0.99325    ,  1.19587e-29,  5.11348e-08,  2.16487e-12])
303121  , -79089.4    , array([ 0.0196629  ,  0.99325    ,  1.19467e-29,  5.1186e-08 ,  2.16487e-12])
303122  , -79089.4    , array([ 0.0196629  ,  0.99325    ,  1.19467e-29,  5.11348e-08,  2.16704e-12])
303123  , -79089.4    , array([ 0.0196491  ,  0.993229   ,  1.19467e-29,  5.11348e-08,  2.16644e-12])
303124  , -79089.4    , array([ 0.0196491  ,  0.993229   ,  1.19467e-29,  5.11348e-08,  2.16644e-12])
303125  , -79089.4    , array([ 0.0196688  ,  0.993229   ,  1.19467e-29,  5.11348e-08,  2.16644e-12])
303126  , -79089.4    , array([ 0.0196491  ,  0.994223   ,  1.19467e-29,  5.11348e-08,  2.16644e-12])
303127  , -79089.4    , array([ 0.0196491  ,  0.993229   ,  1.19587e-29,  5.11348e-08,  2.16644e-12])
303128  , -79089.4    , array([ 0.0196491  ,  0.993229   ,  1.19467e-29,  5.1186e-08 ,  2.16644e-12])
303129  , -79089.4    , array([ 0.0196491  ,  0.993229   ,  1.19467e-29,  5.11348e-08,  2.1686e-12 ])
303130  , -79089.4    , array([ 0.0196215  ,  0.993186   ,  1.19467e-29,  5.11348e-08,  2.16957e-12])
303131  , -79089.4    , array([ 0.0196215  ,  0.993186   ,  1.19467e-29,  5.11348e-08,  2.16957e-12])
303132  , -79089.4    , array([ 0.0196411  ,  0.993186   ,  1.19467e-29,  5.11348e-08,  2.16957e-12])
303133  , -79089.4    , array([ 0.0196215  ,  0.99418    ,  1.19467e-29,  5.11348e-08,  2.16957e-12])
303134  , -79089.4    , array([ 0.0196215  ,  0.993186   ,  1.19587e-29,  5.11348e-08,  2.16957e-12])
303135  , -79089.4    , array([ 0.0196215  ,  0.993186   ,  1.19467e-29,  5.1186e-08 ,  2.16957e-12])
303136  , -79089.4    , array([ 0.0196215  ,  0.993186   ,  1.19467e-29,  5.11348e-08,  2.17174e-12])
303137  , -79089.4    , array([ 0.0195665  ,  0.9931     ,  1.19467e-29,  5.11348e-08,  2.17584e-12])
303138  , -79089.4    , array([ 0.0195665  ,  0.9931     ,  1.19467e-29,  5.11348e-08,  2.17584e-12])
303139  , -79089.4    , array([ 0.019586   ,  0.9931     ,  1.19467e-29,  5.11348e-08,  2.17584e-12])
303140  , -79089.4    , array([ 0.0195665  ,  0.994094   ,  1.19467e-29,  5.11348e-08,  2.17584e-12])
303141  , -79089.4    , array([ 0.0195665  ,  0.9931     ,  1.19587e-29,  5.11348e-08,  2.17584e-12])
303142  , -79089.4    , array([ 0.0195665  ,  0.9931     ,  1.19467e-29,  5.1186e-08 ,  2.17584e-12])
303143  , -79089.4    , array([ 0.0195665  ,  0.9931     ,  1.19467e-29,  5.11348e-08,  2.17802e-12])
303144  , -79089.4    , array([ 0.0194568  ,  0.992929   ,  1.19467e-29,  5.11348e-08,  2.18844e-12])
303145  , -79089.4    , array([ 0.0194568  ,  0.992929   ,  1.19467e-29,  5.11348e-08,  2.18844e-12])
303146  , -79089.4    , array([ 0.0194763  ,  0.992929   ,  1.19467e-29,  5.11348e-08,  2.18844e-12])
303147  , -79089.4    , array([ 0.0194568  ,  0.993923   ,  1.19467e-29,  5.11348e-08,  2.18844e-12])
303148  , -79089.4    , array([ 0.0194568  ,  0.992929   ,  1.19587e-29,  5.11348e-08,  2.18844e-12])
303149  , -79089.4    , array([ 0.0194568  ,  0.992929   ,  1.19467e-29,  5.1186e-08 ,  2.18844e-12])
303150  , -79089.4    , array([ 0.0194568  ,  0.992929   ,  1.19467e-29,  5.11348e-08,  2.19063e-12])
303151  , -79089.4    , array([ 0.0192393  ,  0.992587   ,  1.19467e-29,  5.11348e-08,  2.21387e-12])
303152  , -79089.4    , array([ 0.0192393  ,  0.992587   ,  1.19467e-29,  5.11348e-08,  2.21387e-12])
303153  , -79089.4    , array([ 0.0192585  ,  0.992587   ,  1.19467e-29,  5.11348e-08,  2.21387e-12])
303154  , -79089.4    , array([ 0.0192393  ,  0.99358    ,  1.19467e-29,  5.11348e-08,  2.21387e-12])
303155  , -79089.4    , array([ 0.0192393  ,  0.992587   ,  1.19587e-29,  5.11348e-08,  2.21387e-12])
303156  , -79089.4    , array([ 0.0192393  ,  0.992587   ,  1.19467e-29,  5.1186e-08 ,  2.21387e-12])
303157  , -79089.4    , array([ 0.0192393  ,  0.992587   ,  1.19467e-29,  5.11348e-08,  2.21608e-12])
303158  , -79089.4    , array([ 0.0188116  ,  0.991903   ,  1.19467e-29,  5.11348e-08,  2.2656e-12 ])
303159  , -79089.4    , array([ 0.0188116  ,  0.991903   ,  1.19467e-29,  5.11348e-08,  2.2656e-12 ])
303160  , -79089.4    , array([ 0.0188304  ,  0.991903   ,  1.19467e-29,  5.11348e-08,  2.2656e-12 ])
303161  , -79089.4    , array([ 0.0188116  ,  0.992896   ,  1.19467e-29,  5.11348e-08,  2.2656e-12 ])
303162  , -79089.4    , array([ 0.0188116  ,  0.991903   ,  1.19587e-29,  5.11348e-08,  2.2656e-12 ])
303163  , -79089.4    , array([ 0.0188116  ,  0.991903   ,  1.19467e-29,  5.1186e-08 ,  2.2656e-12 ])
303164  , -79089.4    , array([ 0.0188116  ,  0.991903   ,  1.19467e-29,  5.11348e-08,  2.26787e-12])
303165  , -79089.4    , array([ 0.0179845  ,  0.990537   ,  1.19467e-29,  5.11348e-08,  2.37273e-12])
303166  , -79089.4    , array([ 0.0179845  ,  0.990537   ,  1.19467e-29,  5.11348e-08,  2.37273e-12])
303167  , -79089.4    , array([ 0.0180025  ,  0.990537   ,  1.19467e-29,  5.11348e-08,  2.37273e-12])
303168  , -79089.4    , array([ 0.0179845  ,  0.991528   ,  1.19467e-29,  5.11348e-08,  2.37273e-12])
303169  , -79089.4    , array([ 0.0179845  ,  0.990537   ,  1.19587e-29,  5.11348e-08,  2.37273e-12])
303170  , -79089.4    , array([ 0.0179845  ,  0.990537   ,  1.19467e-29,  5.1186e-08 ,  2.37273e-12])
303171  , -79089.4    , array([ 0.0179845  ,  0.990537   ,  1.19467e-29,  5.11348e-08,  2.37511e-12])
303172  , -79089.4    , array([ 0.0308427  ,  1.00705    ,  1.19467e-29,  5.11348e-08,  1.36317e-12])
303173  , -79089.4    , array([ 0.0235519  ,  0.998759   ,  1.19467e-29,  5.11348e-08,  1.79845e-12])
303174  , -79089.4    , array([ 0.0205808  ,  0.99464    ,  1.19467e-29,  5.11348e-08,  2.06573e-12])
303175  , -79089.4    , array([ 0.0192389  ,  0.992586   ,  1.19467e-29,  5.11348e-08,  2.21392e-12])
303176  , -79089.4    , array([ 0.0186011  ,  0.991561   ,  1.19467e-29,  5.11348e-08,  2.29195e-12])
303177  , -79089.4    , array([ 0.0182902  ,  0.991049   ,  1.19467e-29,  5.11348e-08,  2.33199e-12])
303178  , -79089.4    , array([ 0.0181367  ,  0.990793   ,  1.19467e-29,  5.11348e-08,  2.35227e-12])
303179  , -79089.4    , array([ 0.0180604  ,  0.990665   ,  1.19467e-29,  5.11348e-08,  2.36248e-12])
303180  , -79089.4    , array([ 0.0180224  ,  0.990601   ,  1.19467e-29,  5.11348e-08,  2.3676e-12 ])
303181  , -79089.4    , array([ 0.0180034  ,  0.990569   ,  1.19467e-29,  5.11348e-08,  2.37016e-12])
303182  , -79089.4    , array([ 0.0179939  ,  0.990553   ,  1.19467e-29,  5.11348e-08,  2.37145e-12])
303183  , -79089.4    , array([ 0.0179892  ,  0.990545   ,  1.19467e-29,  5.11348e-08,  2.37209e-12])
