43849   , -79089.4    , array([ 0.165872   ,  0.335519   ,  2.16978e-77,  1.19239e-16,  6.06885e-32])
44146   , -2370.99    , array([ 2.23431    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44147   , -2341.63    , array([ 2.04087    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44148   , -2341.6     , array([ 2.03885    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44149   , -2341.51    , array([ 2.02936    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44150   , -2345.09    , array([ 1.96175    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44151   , -2341.51    , array([ 2.02759    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44152   , -2341.51    , array([ 2.02584    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44153   , -2341.51    , array([ 2.02759    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44154   , -26050.6    , array([ 2.02759    ,  1.25689    ,  1.47546    ,  3.15576    ,  5          ])
44156   , -2341.51    , array([ 2.02759    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44158   , -11429.3    , array([ 2.02759    ,  0.638857   ,  1.47546    ,  3.15576    ,  5          ])
44159   , -6012.47    , array([ 2.02759    ,  0.4478     ,  1.47546    ,  3.15576    ,  5          ])
44160   , -55019.7    , array([ 2.02759    ,  0.0208229  ,  1.47546    ,  3.15576    ,  5          ])
44161   , -4009.66    , array([ 2.02759    ,  0.166721   ,  1.47546    ,  3.15576    ,  5          ])
44162   , -2494.84    , array([ 2.02759    ,  0.280718   ,  1.47546    ,  3.15576    ,  5          ])
44163   , -2334.32    , array([ 2.02759    ,  0.254095   ,  1.47546    ,  3.15576    ,  5          ])
44164   , -2327.83    , array([ 2.02759    ,  0.246634   ,  1.47546    ,  3.15576    ,  5          ])
44165   , -2327.58    , array([ 2.02759    ,  0.247741   ,  1.47546    ,  3.15576    ,  5          ])
44166   , -2327.58    , array([ 2.02759    ,  0.247835   ,  1.47546    ,  3.15576    ,  5          ])
44167   , -2327.58    , array([ 2.02759    ,  0.247926   ,  1.47546    ,  3.15576    ,  5          ])
44168   , -2327.58    , array([ 2.02759    ,  0.247835   ,  1.47546    ,  3.15576    ,  5          ])
44169   , -3445.44    , array([ 2.02759    ,  0.247835   ,  2.47546    ,  3.15576    ,  5          ])
44171   , -2327.58    , array([ 2.02759    ,  0.247835   ,  1.47546    ,  3.15576    ,  5          ])
44172   , -2693.37    , array([ 2.02759    ,  0.247835   ,  0.857427   ,  3.15576    ,  5          ])
44173   , -2568.88    , array([ 2.02759    ,  0.247835   ,  1.85743    ,  3.15576    ,  5          ])
44174   , -2316.93    , array([ 2.02759    ,  0.247835   ,  1.4083     ,  3.15576    ,  5          ])
44175   , -2315.71    , array([ 2.02759    ,  0.247835   ,  1.36665    ,  3.15576    ,  5          ])
44176   , -2315.62    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.15576    ,  5          ])
44177   , -2315.62    , array([ 2.02759    ,  0.247835   ,  1.37614    ,  3.15576    ,  5          ])
44178   , -2315.62    , array([ 2.02759    ,  0.247835   ,  1.37413    ,  3.15576    ,  5          ])
44179   , -2315.62    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.15576    ,  5          ])
44180   , -2701.87    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  4.15576    ,  5          ])
44181   , -6811.52    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  1.53773    ,  5          ])
44182   , -2315.62    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.15576    ,  5          ])
44183   , -2864.91    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  2.53773    ,  5          ])
44184   , -2328.91    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.53773    ,  5          ])
44185   , -2295.85    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.32791    ,  5          ])
44186   , -2295.78    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.32235    ,  5          ])
44187   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44188   , -2295.77    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31588    ,  5          ])
44189   , -2295.77    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31911    ,  5          ])
44190   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44192   , -2599       , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  3.38197    ])
44193   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44194   , -2367.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.38197    ])
44196   , -2327.35    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.69098    ])
44198   , -2306.93    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.88197    ])
44200   , -2299.91    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.95491    ])
44202   , -2297.33    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.98278    ])
44204   , -2296.36    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.99342    ])
44206   , -2295.99    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.99749    ])
44208   , -2295.85    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.99904    ])
44210   , -2295.8     , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.99963    ])
44212   , -2295.78    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.99986    ])
44214   , -2295.77    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.99995    ])
44216   , -2295.77    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.99998    ])
44218   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  4.99999    ])
44220   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44222   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44224   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44226   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44227   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44229   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44230   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44232   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44234   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44235   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44236   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44238   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44239   , -2659.22    , array([ 3.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44240   , -15576.8    , array([ 0.409554   ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44241   , -2295.76    , array([ 2.02759    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44242   , -2841.99    , array([ 1.40955    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44243   , -2339.39    , array([ 2.40955    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44244   , -2291.03    , array([ 2.16135    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44245   , -2289.84    , array([ 2.12382    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44246   , -2289.82    , array([ 2.11979    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44247   , -2289.82    , array([ 2.11857    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44248   , -2289.82    , array([ 2.11766    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44249   , -2289.82    , array([ 2.11857    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44250   , -26612      , array([ 2.11857    ,  1.24784    ,  1.37513    ,  3.31749    ,  5          ])
44252   , -2289.82    , array([ 2.11857    ,  0.247835   ,  1.37513    ,  3.31749    ,  5          ])
44254   , -11714.7    , array([ 2.11857    ,  0.629801   ,  1.37513    ,  3.31749    ,  5          ])
44255   , -6119.76    , array([ 2.11857    ,  0.438742   ,  1.37513    ,  3.31749    ,  5          ])
44256   , -73999.9    , array([ 2.11857    ,  0.0117673  ,  1.37513    ,  3.31749    ,  5          ])
44257   , -4119.37    , array([ 2.11857    ,  0.157665   ,  1.37513    ,  3.31749    ,  5          ])
44258   , -2467.02    , array([ 2.11857    ,  0.273417   ,  1.37513    ,  3.31749    ,  5          ])
44259   , -2284.54    , array([ 2.11857    ,  0.245896   ,  1.37513    ,  3.31749    ,  5          ])
44260   , -2276.75    , array([ 2.11857    ,  0.237957   ,  1.37513    ,  3.31749    ,  5          ])
44261   , -2495.77    , array([ 2.11857    ,  0.207288   ,  1.37513    ,  3.31749    ,  5          ])
44262   , -2276.45    , array([ 2.11857    ,  0.239144   ,  1.37513    ,  3.31749    ,  5          ])
44263   , -2276.45    , array([ 2.11857    ,  0.239243   ,  1.37513    ,  3.31749    ,  5          ])
44264   , -2276.45    , array([ 2.11857    ,  0.239328   ,  1.37513    ,  3.31749    ,  5          ])
44265   , -2276.45    , array([ 2.11857    ,  0.239243   ,  1.37513    ,  3.31749    ,  5          ])
44266   , -3297.21    , array([ 2.11857    ,  0.239243   ,  2.37513    ,  3.31749    ,  5          ])
44268   , -2276.45    , array([ 2.11857    ,  0.239243   ,  1.37513    ,  3.31749    ,  5          ])
44269   , -2743.1     , array([ 2.11857    ,  0.239243   ,  0.757101   ,  3.31749    ,  5          ])
44270   , -2469.25    , array([ 2.11857    ,  0.239243   ,  1.7571     ,  3.31749    ,  5          ])
44271   , -2275.67    , array([ 2.11857    ,  0.239243   ,  1.36578    ,  3.31749    ,  5          ])
44272   , -2274.58    , array([ 2.11857    ,  0.239243   ,  1.33171    ,  3.31749    ,  5          ])
44273   , -2274.56    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.31749    ,  5          ])
44274   , -2274.56    , array([ 2.11857    ,  0.239243   ,  1.33565    ,  3.31749    ,  5          ])
44275   , -2274.56    , array([ 2.11857    ,  0.239243   ,  1.33485    ,  3.31749    ,  5          ])
44276   , -2274.56    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.31749    ,  5          ])
44277   , -2651.55    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  4.31749    ,  5          ])
44278   , -6218.73    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  1.69946    ,  5          ])
44279   , -2274.56    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.31749    ,  5          ])
44280   , -2759.44    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  2.69946    ,  5          ])
44281   , -2294.46    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.69946    ,  5          ])
44282   , -2259.6     , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.47735    ,  5          ])
44283   , -2259.5     , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46877    ,  5          ])
44284   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44285   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46287    ,  5          ])
44286   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46581    ,  5          ])
44287   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44289   , -2597.76    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  3.38197    ])
44290   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44291   , -2339.97    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.38197    ])
44293   , -2294.78    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.69098    ])
44295   , -2271.96    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.88197    ])
44297   , -2264.11    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.95492    ])
44299   , -2261.23    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.98278    ])
44301   , -2260.15    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.99342    ])
44303   , -2259.74    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.99749    ])
44305   , -2259.58    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.99904    ])
44307   , -2259.52    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.99963    ])
44309   , -2259.5     , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.99986    ])
44311   , -2259.49    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.99995    ])
44313   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.99998    ])
44315   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  4.99999    ])
44317   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44319   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44321   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44323   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44325   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44327   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44329   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44331   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44333   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44335   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44337   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44338   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44340   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44341   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44342   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44344   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44345   , -2647.63    , array([ 3.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44346   , -11755.8    , array([ 0.500538   ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44347   , -2259.48    , array([ 2.11857    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44348   , -2668.09    , array([ 1.50054    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44349   , -2324.64    , array([ 2.50054    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44350   , -2260.82    , array([ 2.20701    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44351   , -2258.83    , array([ 2.14847    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44352   , -2258.83    , array([ 2.15078    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44353   , -2258.83    , array([ 2.15027    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44354   , -2258.83    , array([ 2.14996    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44355   , -2258.83    , array([ 2.15027    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44356   , -27165.7    , array([ 2.15027    ,  1.23924    ,  1.33525    ,  3.46434    ,  5          ])
44358   , -2258.83    , array([ 2.15027    ,  0.239243   ,  1.33525    ,  3.46434    ,  5          ])
44360   , -12024.3    , array([ 2.15027    ,  0.621209   ,  1.33525    ,  3.46434    ,  5          ])
44361   , -6252.14    , array([ 2.15027    ,  0.430147   ,  1.33525    ,  3.46434    ,  5          ])
44363   , -4274.31    , array([ 2.15027    ,  0.149073   ,  1.33525    ,  3.46434    ,  5          ])
44364   , -2463.93    , array([ 2.15027    ,  0.266755   ,  1.33525    ,  3.46434    ,  5          ])
44365   , -2256.07    , array([ 2.15027    ,  0.238282   ,  1.33525    ,  3.46434    ,  5          ])
44366   , -2246.7     , array([ 2.15027    ,  0.229829   ,  1.33525    ,  3.46434    ,  5          ])
44367   , -2485.29    , array([ 2.15027    ,  0.198983   ,  1.33525    ,  3.46434    ,  5          ])
44368   , -2246.33    , array([ 2.15027    ,  0.2311     ,  1.33525    ,  3.46434    ,  5          ])
44369   , -2246.33    , array([ 2.15027    ,  0.231201   ,  1.33525    ,  3.46434    ,  5          ])
44370   , -2246.33    , array([ 2.15027    ,  0.231282   ,  1.33525    ,  3.46434    ,  5          ])
44371   , -2246.33    , array([ 2.15027    ,  0.231201   ,  1.33525    ,  3.46434    ,  5          ])
44372   , -3191.99    , array([ 2.15027    ,  0.231201   ,  2.33525    ,  3.46434    ,  5          ])
44374   , -2246.33    , array([ 2.15027    ,  0.231201   ,  1.33525    ,  3.46434    ,  5          ])
44375   , -2749.9     , array([ 2.15027    ,  0.231201   ,  0.717214   ,  3.46434    ,  5          ])
44376   , -2408.7     , array([ 2.15027    ,  0.231201   ,  1.71721    ,  3.46434    ,  5          ])
44377   , -2247.13    , array([ 2.15027    ,  0.231201   ,  1.35481    ,  3.46434    ,  5          ])
44378   , -2246.26    , array([ 2.15027    ,  0.231201   ,  1.32573    ,  3.46434    ,  5          ])
44379   , -2246.26    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.46434    ,  5          ])
44380   , -2246.26    , array([ 2.15027    ,  0.231201   ,  1.32733    ,  3.46434    ,  5          ])
44381   , -2246.26    , array([ 2.15027    ,  0.231201   ,  1.32717    ,  3.46434    ,  5          ])
44382   , -2246.26    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.46434    ,  5          ])
44383   , -2608.97    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  4.46434    ,  5          ])
44384   , -5765.14    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  1.84631    ,  5          ])
44385   , -2246.26    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.46434    ,  5          ])
44386   , -2682.72    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  2.84631    ,  5          ])
44387   , -2269.14    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.84631    ,  5          ])
44388   , -2234.11    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.61623    ,  5          ])
44389   , -2233.99    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60605    ,  5          ])
44390   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44391   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60058    ,  5          ])
44392   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60333    ,  5          ])
44393   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44395   , -2578.94    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  3.38197    ])
44396   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44397   , -2315.92    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.38197    ])
44399   , -2269.89    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.69098    ])
44401   , -2246.67    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.88197    ])
44403   , -2238.69    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.95492    ])
44405   , -2235.76    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.98278    ])
44407   , -2234.66    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.99342    ])
44409   , -2234.24    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.99749    ])
44411   , -2234.08    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.99904    ])
44413   , -2234.02    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.99963    ])
44415   , -2233.99    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.99986    ])
44417   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.99995    ])
44419   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.99998    ])
44421   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  4.99999    ])
44423   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44425   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44427   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44429   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44431   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44433   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44435   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44437   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44439   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44441   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44443   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44445   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44447   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44449   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44450   , -2211.39    , array([ 2.18197    ,  0.22316    ,  1.31925    ,  3.73957    ,  5          ])
44451   , -2233.98    , array([ 2.15027    ,  0.231201   ,  1.32725    ,  3.60196    ,  5          ])
44452   , -2211.39    , array([ 2.18197    ,  0.22316    ,  1.31925    ,  3.73957    ,  5          ])
44453   , -2181.94    , array([ 2.23326    ,  0.21015    ,  1.30631    ,  3.96224    ,  5          ])
44454   , -2186.55    , array([ 2.37974    ,  0.172995   ,  1.26934    ,  4.59812    ,  5          ])
44455   , -2181.94    , array([ 2.23326    ,  0.21015    ,  1.30631    ,  3.96224    ,  5          ])
44456   , -2163.56    , array([ 2.28921    ,  0.195958   ,  1.29219    ,  4.20512    ,  5          ])
44457   , -2162.66    , array([ 2.32379    ,  0.187187   ,  1.28346    ,  4.35523    ,  5          ])
44458   , -2161.84    , array([ 2.31042    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44459   , -2161.85    , array([ 2.30882    ,  0.190985   ,  1.28724    ,  4.29023    ,  5          ])
44460   , -2161.86    , array([ 2.31202    ,  0.190172   ,  1.28643    ,  4.30414    ,  5          ])
44461   , -2161.84    , array([ 2.31042    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44462   , -2616.19    , array([ 3.31042    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44463   , -6304.1     , array([ 0.692388   ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44464   , -2161.84    , array([ 2.31042    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44465   , -2271.56    , array([ 1.69239    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44466   , -2280.92    , array([ 2.69239    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44467   , -2145.97    , array([ 2.18283    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44468   , -2144.23    , array([ 2.14558    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44469   , -2143.89    , array([ 2.11479    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44470   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44471   , -2143.87    , array([ 2.12129    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44472   , -2143.88    , array([ 2.11747    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44473   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44475   , -2437.42    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  3.38197    ])
44476   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44477   , -2211.41    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.38197    ])
44479   , -2173.2     , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.69098    ])
44481   , -2154.18    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.88197    ])
44483   , -2147.69    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.95492    ])
44485   , -2145.31    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.98278    ])
44487   , -2144.42    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.99342    ])
44489   , -2144.08    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.99749    ])
44491   , -2143.95    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.99904    ])
44493   , -2143.9     , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.99963    ])
44495   , -2143.88    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.99986    ])
44497   , -2143.88    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.99995    ])
44499   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.99998    ])
44501   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  4.99999    ])
44503   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44505   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44507   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44509   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44511   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
