213998  , -79089.4    , array([ 3.07603    ,  0.114702   ,  1.0833e-37 ,  8.77396e-41,  4.53114e-17])
214683  , -2186.99    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.95491    ,  0.00396397 ])
214685  , -2186.81    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.98278    ,  0.00396397 ])
214687  , -2186.74    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.99342    ,  0.00396397 ])
214689  , -2186.72    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.99749    ,  0.00396397 ])
214691  , -2186.71    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.99904    ,  0.00396397 ])
214693  , -2186.71    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.99963    ,  0.00396397 ])
214695  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.99986    ,  0.00396397 ])
214697  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.99995    ,  0.00396397 ])
214699  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.99998    ,  0.00396397 ])
214701  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.99999    ,  0.00396397 ])
214703  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214704  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214706  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214708  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214710  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214711  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214712  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214713  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214714  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214715  , -41981.3    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  1.00396    ])
214717  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214719  , -43463.7    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.38593    ])
214720  , -43306.2    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.194613   ])
214723  , -41727.9    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.0767855  ])
214725  , -36823.5    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.0317793  ])
214727  , -20527      , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.0145885  ])
214729  , -8111.43    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00802218 ])
214730  , -7973.81    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.0020446  ])
214731  , -2828.07    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00501801 ])
214732  , -2223.33    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00424134 ])
214733  , -2184.82    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00399503 ])
214734  , -2184.46    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401824 ])
214735  , -2184.45    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214736  , -2184.45    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401667 ])
214737  , -2184.45    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401563 ])
214739  , -2184.45    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214740  , -2225.58    , array([ 1.45279    ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214742  , -2184.45    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214744  , -2201.91    , array([ 0.834752   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214745  , -2191.46    , array([ 0.643769   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214746  , -2279.26    , array([ 0.216719   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214747  , -2190.13    , array([ 0.362617   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214748  , -2184.92    , array([ 0.496537   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214749  , -2184.45    , array([ 0.464878   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214750  , -2184.44    , array([ 0.45872    ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214751  , -2184.44    , array([ 0.458779   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214752  , -2184.44    , array([ 0.458661   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214753  , -2184.44    , array([ 0.456417   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214754  , -2184.44    , array([ 0.458602   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214755  , -2184.44    , array([ 0.458661   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214756  , -69266.7    , array([ 0.458661   ,  1.01075    ,  7.95078e-12,  10         ,  0.00401615 ])
214758  , -2184.44    , array([ 0.458661   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00401615 ])
214760  , -63730.1    , array([ 0.458661   ,  0.392717   ,  7.95078e-12,  10         ,  0.00401615 ])
214761  , -56192.9    , array([ 0.458661   ,  0.201236   ,  7.95078e-12,  10         ,  0.00401615 ])
214764  , -39800.5    , array([ 0.458661   ,  0.0835096  ,  7.95078e-12,  10         ,  0.00401615 ])
214766  , -20963.1    , array([ 0.458661   ,  0.0385421  ,  7.95078e-12,  10         ,  0.00401615 ])
214768  , -8359.2     , array([ 0.458661   ,  0.021366   ,  7.95078e-12,  10         ,  0.00401615 ])
214770  , -3555.06    , array([ 0.458661   ,  0.0148054  ,  7.95078e-12,  10         ,  0.00401615 ])
214772  , -2405.22    , array([ 0.458661   ,  0.0122994  ,  7.95078e-12,  10         ,  0.00401615 ])
214773  , -2191.8     , array([ 0.458661   ,  0.0106113  ,  7.95078e-12,  10         ,  0.00401615 ])
214774  , -2182.32    , array([ 0.458661   ,  0.0109092  ,  7.95078e-12,  10         ,  0.00401615 ])
214775  , -2182.22    , array([ 0.458661   ,  0.0108803  ,  7.95078e-12,  10         ,  0.00401615 ])
214776  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214777  , -2182.22    , array([ 0.458661   ,  0.0108831  ,  7.95078e-12,  10         ,  0.00401615 ])
214778  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214779  , -2189.77    , array([ 0.458661   ,  0.0108818  ,  1          ,  10         ,  0.00401615 ])
214781  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214783  , -2185.02    , array([ 0.458661   ,  0.0108818  ,  0.381966   ,  10         ,  0.00401615 ])
214784  , -2183.61    , array([ 0.458661   ,  0.0108818  ,  0.190983   ,  10         ,  0.00401615 ])
214787  , -2182.75    , array([ 0.458661   ,  0.0108818  ,  0.072949   ,  10         ,  0.00401615 ])
214789  , -2182.42    , array([ 0.458661   ,  0.0108818  ,  0.027864   ,  10         ,  0.00401615 ])
214791  , -2182.3     , array([ 0.458661   ,  0.0108818  ,  0.0106431  ,  10         ,  0.00401615 ])
214793  , -2182.25    , array([ 0.458661   ,  0.0108818  ,  0.00406531 ,  10         ,  0.00401615 ])
214795  , -2182.23    , array([ 0.458661   ,  0.0108818  ,  0.00155281 ,  10         ,  0.00401615 ])
214797  , -2182.23    , array([ 0.458661   ,  0.0108818  ,  0.00059312 ,  10         ,  0.00401615 ])
214799  , -2182.23    , array([ 0.458661   ,  0.0108818  ,  0.000226552,  10         ,  0.00401615 ])
214801  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  8.65351e-05,  10         ,  0.00401615 ])
214803  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  3.30535e-05,  10         ,  0.00401615 ])
214805  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  1.26253e-05,  10         ,  0.00401615 ])
214807  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  4.82244e-06,  10         ,  0.00401615 ])
214809  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  1.84201e-06,  10         ,  0.00401615 ])
214811  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.03592e-07,  10         ,  0.00401615 ])
214813  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  2.68753e-07,  10         ,  0.00401615 ])
214815  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  1.02659e-07,  10         ,  0.00401615 ])
214817  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  3.92173e-08,  10         ,  0.00401615 ])
214819  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  1.49846e-08,  10         ,  0.00401615 ])
214821  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  5.72852e-09,  10         ,  0.00401615 ])
214823  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  2.19301e-09,  10         ,  0.00401615 ])
214825  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  8.42571e-10,  10         ,  0.00401615 ])
214827  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  3.26747e-10,  10         ,  0.00401615 ])
214829  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  1.2972e-10 ,  10         ,  0.00401615 ])
214831  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  5.44626e-11,  10         ,  0.00401615 ])
214833  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  2.57167e-11,  10         ,  0.00401615 ])
214835  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214837  , -2194.29    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  8.38197    ,  0.00401615 ])
214838  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214839  , -2186.37    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.38197    ,  0.00401615 ])
214841  , -2184.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.69098    ,  0.00401615 ])
214843  , -2182.97    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.88197    ,  0.00401615 ])
214845  , -2182.51    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.95492    ,  0.00401615 ])
214847  , -2182.33    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.98278    ,  0.00401615 ])
214849  , -2182.26    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.99342    ,  0.00401615 ])
214851  , -2182.24    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.99749    ,  0.00401615 ])
214853  , -2182.23    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.99904    ,  0.00401615 ])
214855  , -2182.23    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.99963    ,  0.00401615 ])
214857  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.99986    ,  0.00401615 ])
214859  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.99995    ,  0.00401615 ])
214861  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.99998    ,  0.00401615 ])
214863  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  9.99999    ,  0.00401615 ])
214865  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214867  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214869  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214871  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214873  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214875  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214876  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214878  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214880  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214881  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214883  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214884  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214886  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214887  , -41590      , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  1.00402    ])
214889  , -2182.22    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00401615 ])
214891  , -43023.2    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.385982   ])
214892  , -42853.5    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.194669   ])
214895  , -41306.2    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.076839   ])
214897  , -36373.8    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.031832   ])
214899  , -20200.7    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.0146409  ])
214901  , -7976.88    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00807443 ])
214902  , -7763.97    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00209677 ])
214903  , -2795.36    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00506105 ])
214904  , -2216.12    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00428975 ])
214905  , -2180.25    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00404972 ])
214906  , -2179.94    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00407155 ])
214907  , -2179.94    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214908  , -2179.94    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00407007 ])
214909  , -2179.94    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.004069   ])
214911  , -2179.94    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214912  , -2220.71    , array([ 1.45866    ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214914  , -2179.94    , array([ 0.458661   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214916  , -2197.14    , array([ 0.840627   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214917  , -2186.8     , array([ 0.649643   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214918  , -2270.05    , array([ 0.222593   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214919  , -2185.45    , array([ 0.368491   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214920  , -2180.39    , array([ 0.502071   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214921  , -2179.94    , array([ 0.470686   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214922  , -2179.92    , array([ 0.464712   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214923  , -2179.92    , array([ 0.464651   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214924  , -2179.92    , array([ 0.464591   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214925  , -2179.92    , array([ 0.464651   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214926  , -69221.4    , array([ 0.464651   ,  1.01088    ,  7.95078e-12,  10         ,  0.00406954 ])
214928  , -2179.92    , array([ 0.464651   ,  0.0108818  ,  7.95078e-12,  10         ,  0.00406954 ])
214930  , -63625.1    , array([ 0.464651   ,  0.392848   ,  7.95078e-12,  10         ,  0.00406954 ])
214931  , -56022      , array([ 0.464651   ,  0.201368   ,  7.95078e-12,  10         ,  0.00406954 ])
214934  , -39549.2    , array([ 0.464651   ,  0.0836411  ,  7.95078e-12,  10         ,  0.00406954 ])
214936  , -20739.5    , array([ 0.464651   ,  0.0386734  ,  7.95078e-12,  10         ,  0.00406954 ])
214938  , -8248.51    , array([ 0.464651   ,  0.0214972  ,  7.95078e-12,  10         ,  0.00406954 ])
214940  , -3520.34    , array([ 0.464651   ,  0.0149365  ,  7.95078e-12,  10         ,  0.00406954 ])
214942  , -2394.72    , array([ 0.464651   ,  0.0124305  ,  7.95078e-12,  10         ,  0.00406954 ])
214943  , -2186.64    , array([ 0.464651   ,  0.0107505  ,  7.95078e-12,  10         ,  0.00406954 ])
214944  , -2177.76    , array([ 0.464651   ,  0.0110425  ,  7.95078e-12,  10         ,  0.00406954 ])
214945  , -2177.67    , array([ 0.464651   ,  0.0110143  ,  7.95078e-12,  10         ,  0.00406954 ])
214946  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
214947  , -2177.67    , array([ 0.464651   ,  0.011017   ,  7.95078e-12,  10         ,  0.00406954 ])
214948  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
214949  , -2185.26    , array([ 0.464651   ,  0.0110157  ,  1          ,  10         ,  0.00406954 ])
214951  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
214953  , -2180.48    , array([ 0.464651   ,  0.0110157  ,  0.381966   ,  10         ,  0.00406954 ])
214954  , -2179.06    , array([ 0.464651   ,  0.0110157  ,  0.190983   ,  10         ,  0.00406954 ])
214957  , -2178.2     , array([ 0.464651   ,  0.0110157  ,  0.072949   ,  10         ,  0.00406954 ])
214959  , -2177.87    , array([ 0.464651   ,  0.0110157  ,  0.027864   ,  10         ,  0.00406954 ])
214961  , -2177.74    , array([ 0.464651   ,  0.0110157  ,  0.0106431  ,  10         ,  0.00406954 ])
214963  , -2177.7     , array([ 0.464651   ,  0.0110157  ,  0.00406531 ,  10         ,  0.00406954 ])
214965  , -2177.68    , array([ 0.464651   ,  0.0110157  ,  0.00155281 ,  10         ,  0.00406954 ])
214967  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  0.00059312 ,  10         ,  0.00406954 ])
214969  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  0.000226552,  10         ,  0.00406954 ])
214971  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  8.65351e-05,  10         ,  0.00406954 ])
214973  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  3.30535e-05,  10         ,  0.00406954 ])
214975  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  1.26253e-05,  10         ,  0.00406954 ])
214977  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  4.82244e-06,  10         ,  0.00406954 ])
214979  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  1.84201e-06,  10         ,  0.00406954 ])
214981  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.03592e-07,  10         ,  0.00406954 ])
214983  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  2.68753e-07,  10         ,  0.00406954 ])
214985  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  1.02659e-07,  10         ,  0.00406954 ])
214987  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  3.92173e-08,  10         ,  0.00406954 ])
214989  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  1.49846e-08,  10         ,  0.00406954 ])
214991  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  5.72852e-09,  10         ,  0.00406954 ])
214993  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  2.19301e-09,  10         ,  0.00406954 ])
214995  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  8.42571e-10,  10         ,  0.00406954 ])
214997  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  3.26747e-10,  10         ,  0.00406954 ])
214999  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  1.2972e-10 ,  10         ,  0.00406954 ])
215001  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  5.44626e-11,  10         ,  0.00406954 ])
215003  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  2.57167e-11,  10         ,  0.00406954 ])
215005  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215007  , -2189.82    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  8.38197    ,  0.00406954 ])
215008  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215009  , -2181.83    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.38197    ,  0.00406954 ])
215011  , -2179.68    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.69098    ,  0.00406954 ])
215013  , -2178.42    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.88197    ,  0.00406954 ])
215015  , -2177.95    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.95492    ,  0.00406954 ])
215017  , -2177.78    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.98278    ,  0.00406954 ])
215019  , -2177.71    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.99342    ,  0.00406954 ])
215021  , -2177.68    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.99749    ,  0.00406954 ])
215023  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.99904    ,  0.00406954 ])
215025  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.99963    ,  0.00406954 ])
215027  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.99986    ,  0.00406954 ])
215029  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.99995    ,  0.00406954 ])
215031  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.99998    ,  0.00406954 ])
215033  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  9.99999    ,  0.00406954 ])
215035  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215037  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215039  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215041  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215043  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215045  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215047  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215049  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215051  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215053  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215055  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215056  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215058  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215059  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215061  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215062  , -41196.9    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  1.00407    ])
215064  , -2177.67    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00406954 ])
215066  , -42580.9    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.386036   ])
215067  , -42399.7    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.194726   ])
215070  , -40883.2    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.0768938  ])
215072  , -35922.5    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.0318859  ])
215074  , -19875.4    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.0146944  ])
215076  , -7843.36    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00812789 ])
215077  , -7560.35    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00215016 ])
215078  , -2763.47    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00510534 ])
215079  , -2209       , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00433946 ])
215080  , -2175.61    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.0041056  ])
215081  , -2175.34    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412611 ])
215082  , -2175.34    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215083  , -2175.34    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412471 ])
215084  , -2175.34    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412362 ])
215086  , -2175.34    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215087  , -2215.77    , array([ 1.46465    ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215089  , -2175.34    , array([ 0.464651   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215091  , -2192.28    , array([ 0.846617   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215092  , -2182.07    , array([ 0.655634   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215093  , -2261.03    , array([ 0.228583   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215094  , -2180.69    , array([ 0.374481   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215095  , -2175.77    , array([ 0.507731   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215096  , -2175.34    , array([ 0.476621   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215097  , -2175.33    , array([ 0.470828   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215098  , -2175.33    , array([ 0.470766   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
