155117  , -77878.2    , array([ 2.88965    ,  0.0738117  ,  1.27803e-58,  2.75856e-31,  7.55082e-05])
155390  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155391  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155392  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155393  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155394  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155395  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155396  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155397  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155398  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155399  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155400  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155401  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155402  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155403  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155404  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155405  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155406  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155407  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155408  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155409  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155410  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155411  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155412  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155413  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155414  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155415  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155416  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155417  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155418  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155419  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155420  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155421  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155422  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155423  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155424  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155425  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155426  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155427  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155428  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155429  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155430  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155431  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155432  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155433  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155434  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155435  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155436  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155437  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155438  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155439  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155440  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155441  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155442  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155443  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155444  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155445  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155446  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155447  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155448  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155449  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155450  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155451  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155452  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155453  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155454  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155455  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155456  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155457  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155458  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155459  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155460  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155461  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155462  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155463  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155464  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155465  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155466  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155467  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155468  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155469  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155470  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155471  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155472  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155473  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155474  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155475  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155476  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155477  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155478  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155479  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155480  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155481  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155482  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155483  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155484  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155485  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155486  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155487  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155488  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155489  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155490  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155491  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155492  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155493  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155494  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155495  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155496  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155497  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155498  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155499  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155500  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155501  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155502  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155503  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155504  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155505  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155506  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155507  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155508  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155509  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155510  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155511  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155512  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155513  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155514  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155515  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155516  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155517  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155518  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155519  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155520  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155521  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155522  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155523  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155524  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155525  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155526  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155527  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155528  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155529  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155530  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155531  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155532  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155533  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155534  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155535  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155536  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155537  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155538  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155539  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155540  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155541  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155542  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155543  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155544  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155545  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155546  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155547  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155548  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155549  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155550  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155551  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155552  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155553  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155554  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155555  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155556  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155557  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155558  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155559  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155560  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155561  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155562  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155563  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155564  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155565  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155566  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155567  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155568  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155569  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155570  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155571  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155572  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155573  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155574  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155575  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155576  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155577  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155578  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155579  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155580  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155581  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155582  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155583  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155584  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155585  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155586  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155587  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155588  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155589  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155590  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155591  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155592  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155593  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155594  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155595  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155596  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155597  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155598  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155599  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155600  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155601  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155602  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155603  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155604  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155605  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155606  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155607  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155608  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155609  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155610  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155611  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155612  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155613  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155614  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155615  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155616  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155617  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155618  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155619  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155620  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155621  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155622  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155623  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155624  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155625  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
