167710  , -79089.1    , array([ 0.807856   ,  0.886766   ,  7.77983e-12,  2.6132e-43 ,  1.55947e-07])
168203  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168209  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168210  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168216  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168217  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168223  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168224  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168230  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168231  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168237  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168238  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168244  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168245  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168251  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168252  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168258  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168259  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168263  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168265  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168266  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168269  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168270  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168272  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168273  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168276  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168277  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168279  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168280  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168284  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168286  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168287  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168291  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168293  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168294  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168300  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168301  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168305  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168307  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168308  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168312  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168314  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168315  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168321  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168322  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168328  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168329  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168335  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168336  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168342  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168343  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168349  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168350  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168356  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168357  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168363  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168364  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168370  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168371  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168377  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168378  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168384  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168385  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168391  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168392  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168398  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168399  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168405  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168406  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168412  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168413  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168419  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168420  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168426  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168427  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
