148015  , -79082.4    , array([ 1.01215    ,  0.544581   ,  5.31519e-33,  1.25693e-10,  2.36866e-06])
148275  , -1632.53    , array([ 1.42687    ,  0.0677065  ,  5.31519e-33,  1.25693e-10,  0.0242505  ])
148276  , -1632.52    , array([ 1.4283     ,  0.0677065  ,  5.31519e-33,  1.25693e-10,  0.0242505  ])
148277  , -1632.52    , array([ 1.42687    ,  0.0677742  ,  5.31519e-33,  1.25693e-10,  0.0242505  ])
148278  , -1632.53    , array([ 1.42687    ,  0.0677065  ,  5.32051e-33,  1.25693e-10,  0.0242505  ])
148279  , -1632.53    , array([ 1.42687    ,  0.0677065  ,  5.31519e-33,  1.25819e-10,  0.0242505  ])
148280  , -1632.54    , array([ 1.42687    ,  0.0677065  ,  5.31519e-33,  1.25693e-10,  0.0242747  ])
148281  , -1632.53    , array([ 1.43195    ,  0.0676772  ,  5.31519e-33,  1.25693e-10,  0.0242378  ])
148282  , -1632.53    , array([ 1.43195    ,  0.0676772  ,  5.31519e-33,  1.25693e-10,  0.0242378  ])
148283  , -1632.53    , array([ 1.43338    ,  0.0676772  ,  5.31519e-33,  1.25693e-10,  0.0242378  ])
148284  , -1632.52    , array([ 1.43195    ,  0.0677449  ,  5.31519e-33,  1.25693e-10,  0.0242378  ])
148285  , -1632.53    , array([ 1.43195    ,  0.0676772  ,  5.32051e-33,  1.25693e-10,  0.0242378  ])
148286  , -1632.53    , array([ 1.43195    ,  0.0676772  ,  5.31519e-33,  1.25819e-10,  0.0242378  ])
148287  , -1632.53    , array([ 1.43195    ,  0.0676772  ,  5.31519e-33,  1.25693e-10,  0.024262   ])
148288  , -1632.53    , array([ 1.42809    ,  0.0676995  ,  5.31519e-33,  1.25693e-10,  0.0242474  ])
148289  , -1632.53    , array([ 1.42809    ,  0.0676995  ,  5.31519e-33,  1.25693e-10,  0.0242474  ])
148290  , -1632.52    , array([ 1.42951    ,  0.0676995  ,  5.31519e-33,  1.25693e-10,  0.0242474  ])
148291  , -1632.52    , array([ 1.42809    ,  0.0677672  ,  5.31519e-33,  1.25693e-10,  0.0242474  ])
148292  , -1632.53    , array([ 1.42809    ,  0.0676995  ,  5.32051e-33,  1.25693e-10,  0.0242474  ])
148293  , -1632.53    , array([ 1.42809    ,  0.0676995  ,  5.31519e-33,  1.25819e-10,  0.0242474  ])
148294  , -1632.53    , array([ 1.42809    ,  0.0676995  ,  5.31519e-33,  1.25693e-10,  0.0242717  ])
148295  , -1632.53    , array([ 1.42847    ,  0.0676973  ,  5.31519e-33,  1.25693e-10,  0.0242465  ])
148296  , -1632.53    , array([ 1.42847    ,  0.0676973  ,  5.31519e-33,  1.25693e-10,  0.0242465  ])
148297  , -1632.52    , array([ 1.4299     ,  0.0676973  ,  5.31519e-33,  1.25693e-10,  0.0242465  ])
148298  , -1632.52    , array([ 1.42847    ,  0.067765   ,  5.31519e-33,  1.25693e-10,  0.0242465  ])
148299  , -1632.53    , array([ 1.42847    ,  0.0676973  ,  5.32051e-33,  1.25693e-10,  0.0242465  ])
148300  , -1632.53    , array([ 1.42847    ,  0.0676973  ,  5.31519e-33,  1.25819e-10,  0.0242465  ])
148301  , -1632.53    , array([ 1.42847    ,  0.0676973  ,  5.31519e-33,  1.25693e-10,  0.0242707  ])
148302  , -1632.53    , array([ 1.43001    ,  0.0676884  ,  5.31519e-33,  1.25693e-10,  0.0242426  ])
148303  , -1632.53    , array([ 1.43001    ,  0.0676884  ,  5.31519e-33,  1.25693e-10,  0.0242426  ])
148304  , -1632.52    , array([ 1.43144    ,  0.0676884  ,  5.31519e-33,  1.25693e-10,  0.0242426  ])
148305  , -1632.52    , array([ 1.43001    ,  0.0677561  ,  5.31519e-33,  1.25693e-10,  0.0242426  ])
148306  , -1632.53    , array([ 1.43001    ,  0.0676884  ,  5.32051e-33,  1.25693e-10,  0.0242426  ])
148307  , -1632.53    , array([ 1.43001    ,  0.0676884  ,  5.31519e-33,  1.25819e-10,  0.0242426  ])
148308  , -1632.53    , array([ 1.43001    ,  0.0676884  ,  5.31519e-33,  1.25693e-10,  0.0242669  ])
148309  , -1632.53    , array([ 1.42879    ,  0.0676954  ,  5.31519e-33,  1.25693e-10,  0.0242457  ])
148310  , -1632.53    , array([ 1.42879    ,  0.0676954  ,  5.31519e-33,  1.25693e-10,  0.0242457  ])
148311  , -1632.52    , array([ 1.43022    ,  0.0676954  ,  5.31519e-33,  1.25693e-10,  0.0242457  ])
148312  , -1632.52    , array([ 1.42879    ,  0.0677631  ,  5.31519e-33,  1.25693e-10,  0.0242457  ])
148313  , -1632.53    , array([ 1.42879    ,  0.0676954  ,  5.32051e-33,  1.25693e-10,  0.0242457  ])
148314  , -1632.53    , array([ 1.42879    ,  0.0676954  ,  5.31519e-33,  1.25819e-10,  0.0242457  ])
148315  , -1632.53    , array([ 1.42879    ,  0.0676954  ,  5.31519e-33,  1.25693e-10,  0.0242699  ])
148316  , -1632.53    , array([ 1.4296     ,  0.0676908  ,  5.31519e-33,  1.25693e-10,  0.0242437  ])
148317  , -1632.53    , array([ 1.4296     ,  0.0676908  ,  5.31519e-33,  1.25693e-10,  0.0242437  ])
148318  , -1632.52    , array([ 1.43103    ,  0.0676908  ,  5.31519e-33,  1.25693e-10,  0.0242437  ])
148319  , -1632.52    , array([ 1.4296     ,  0.0677585  ,  5.31519e-33,  1.25693e-10,  0.0242437  ])
148320  , -1632.53    , array([ 1.4296     ,  0.0676908  ,  5.32051e-33,  1.25693e-10,  0.0242437  ])
148321  , -1632.53    , array([ 1.4296     ,  0.0676908  ,  5.31519e-33,  1.25819e-10,  0.0242437  ])
148322  , -1632.53    , array([ 1.4296     ,  0.0676908  ,  5.31519e-33,  1.25693e-10,  0.0242679  ])
148323  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148324  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148325  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148326  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148327  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148328  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148329  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148330  , -1632.53    , array([ 1.42902    ,  0.0676941  ,  5.31519e-33,  1.25693e-10,  0.0242451  ])
148331  , -1632.53    , array([ 1.42902    ,  0.0676941  ,  5.31519e-33,  1.25693e-10,  0.0242451  ])
148332  , -1632.52    , array([ 1.43045    ,  0.0676941  ,  5.31519e-33,  1.25693e-10,  0.0242451  ])
148333  , -1632.52    , array([ 1.42902    ,  0.0677618  ,  5.31519e-33,  1.25693e-10,  0.0242451  ])
148334  , -1632.53    , array([ 1.42902    ,  0.0676941  ,  5.32051e-33,  1.25693e-10,  0.0242451  ])
148335  , -1632.53    , array([ 1.42902    ,  0.0676941  ,  5.31519e-33,  1.25819e-10,  0.0242451  ])
148336  , -1632.53    , array([ 1.42902    ,  0.0676941  ,  5.31519e-33,  1.25693e-10,  0.0242693  ])
148337  , -1632.53    , array([ 1.42897    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148338  , -1632.53    , array([ 1.42897    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148339  , -1632.52    , array([ 1.4304     ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148340  , -1632.52    , array([ 1.42897    ,  0.0677621  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148341  , -1632.53    , array([ 1.42897    ,  0.0676944  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148342  , -1632.53    , array([ 1.42897    ,  0.0676944  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148343  , -1632.53    , array([ 1.42897    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148344  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148345  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148346  , -1632.52    , array([ 1.43039    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148347  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148348  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148349  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148350  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148351  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148352  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148353  , -1632.52    , array([ 1.43039    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148354  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148355  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148356  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148357  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148358  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148359  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148360  , -1632.52    , array([ 1.43039    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148361  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148362  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148363  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148364  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148365  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148366  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148367  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148368  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148369  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148370  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148371  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148372  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148373  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148374  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148375  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148376  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148377  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148378  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148379  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148380  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148381  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148382  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148383  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148384  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148385  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148386  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148387  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148388  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148389  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148390  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148391  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148392  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148393  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148394  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148395  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148396  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148397  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148398  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148399  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148400  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148401  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148402  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148403  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148404  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148405  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148406  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148407  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148408  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148409  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148410  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148411  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148412  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148413  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148414  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148415  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148416  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148417  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148418  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148419  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148420  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148421  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148422  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148423  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148424  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148425  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148426  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148427  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148428  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148429  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148430  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148431  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148432  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148433  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148434  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148435  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148436  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148437  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148438  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148439  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148440  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148441  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148442  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148443  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148444  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148445  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148446  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148447  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148448  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148449  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148450  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148451  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148452  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148453  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148454  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148455  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148456  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148457  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148458  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148459  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148460  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148461  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148462  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148463  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148464  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148465  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148466  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148467  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148468  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148469  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148470  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148471  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148472  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148473  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148474  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148475  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148476  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148477  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148478  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148479  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148480  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148481  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148482  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148483  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148484  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148485  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148486  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148487  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148488  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148489  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148490  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148491  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148492  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148493  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148494  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148495  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148496  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148497  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148498  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148499  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148500  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148501  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148502  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148503  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148504  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148505  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148506  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148507  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148508  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148509  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148510  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
