271455  , -78841.9    , array([ 0.00147367 ,  0.31082    ,  1.31744e-11,  2.11077e-28,  4.55722e-07])
271738  , -78587.8    , array([ 0.00103365 ,  0.310047   ,  1.31744e-11,  2.11077e-28,  6.52228e-07])
271739  , -78587.3    , array([ 0.00103262 ,  0.310357   ,  1.31744e-11,  2.11077e-28,  6.52228e-07])
271740  , -78587.3    , array([ 0.00103262 ,  0.310047   ,  1.31876e-11,  2.11077e-28,  6.52228e-07])
271741  , -78587.3    , array([ 0.00103262 ,  0.310047   ,  1.31744e-11,  2.11288e-28,  6.52228e-07])
271742  , -78586.8    , array([ 0.00103262 ,  0.310047   ,  1.31744e-11,  2.11077e-28,  6.5288e-07 ])
271746  , -78564.7    , array([ 0.00100992 ,  0.309998   ,  1.31744e-11,  2.11077e-28,  6.67007e-07])
271747  , -78564.7    , array([ 0.00100992 ,  0.309998   ,  1.31744e-11,  2.11077e-28,  6.67007e-07])
271748  , -78565.2    , array([ 0.00101093 ,  0.309998   ,  1.31744e-11,  2.11077e-28,  6.67007e-07])
271749  , -78564.7    , array([ 0.00100992 ,  0.310308   ,  1.31744e-11,  2.11077e-28,  6.67007e-07])
271750  , -78564.7    , array([ 0.00100992 ,  0.309998   ,  1.31876e-11,  2.11077e-28,  6.67007e-07])
271751  , -78564.7    , array([ 0.00100992 ,  0.309998   ,  1.31744e-11,  2.11288e-28,  6.67007e-07])
271752  , -78564.2    , array([ 0.00100992 ,  0.309998   ,  1.31744e-11,  2.11077e-28,  6.67675e-07])
271754  , -78558.9    , array([ 0.00100432 ,  0.309986   ,  1.31744e-11,  2.11077e-28,  6.70754e-07])
271755  , -78558.9    , array([ 0.00100432 ,  0.309986   ,  1.31744e-11,  2.11077e-28,  6.70754e-07])
271756  , -78559.4    , array([ 0.00100533 ,  0.309986   ,  1.31744e-11,  2.11077e-28,  6.70754e-07])
271757  , -78558.9    , array([ 0.00100432 ,  0.310296   ,  1.31744e-11,  2.11077e-28,  6.70754e-07])
271758  , -78558.9    , array([ 0.00100432 ,  0.309986   ,  1.31876e-11,  2.11077e-28,  6.70754e-07])
271759  , -78558.9    , array([ 0.00100432 ,  0.309986   ,  1.31744e-11,  2.11288e-28,  6.70754e-07])
271760  , -78558.4    , array([ 0.00100432 ,  0.309986   ,  1.31744e-11,  2.11077e-28,  6.71425e-07])
271761  , -78556      , array([ 0.00100154 ,  0.30998    ,  1.31744e-11,  2.11077e-28,  6.72636e-07])
271762  , -78556      , array([ 0.00100154 ,  0.30998    ,  1.31744e-11,  2.11077e-28,  6.72636e-07])
271763  , -78556.5    , array([ 0.00100254 ,  0.30998    ,  1.31744e-11,  2.11077e-28,  6.72636e-07])
271764  , -78556      , array([ 0.00100154 ,  0.31029    ,  1.31744e-11,  2.11077e-28,  6.72636e-07])
271765  , -78556      , array([ 0.00100154 ,  0.30998    ,  1.31876e-11,  2.11077e-28,  6.72636e-07])
271766  , -78556      , array([ 0.00100154 ,  0.30998    ,  1.31744e-11,  2.11288e-28,  6.72636e-07])
271767  , -78555.4    , array([ 0.00100154 ,  0.30998    ,  1.31744e-11,  2.11077e-28,  6.73309e-07])
271768  , -78554.5    , array([ 0.00100015 ,  0.309977   ,  1.31744e-11,  2.11077e-28,  6.73578e-07])
271769  , -78554.5    , array([ 0.00100015 ,  0.309977   ,  1.31744e-11,  2.11077e-28,  6.73578e-07])
271770  , -78555      , array([ 0.00100115 ,  0.309977   ,  1.31744e-11,  2.11077e-28,  6.73578e-07])
271771  , -78554.5    , array([ 0.00100015 ,  0.310287   ,  1.31744e-11,  2.11077e-28,  6.73578e-07])
271772  , -78554.5    , array([ 0.00100015 ,  0.309977   ,  1.31876e-11,  2.11077e-28,  6.73578e-07])
271773  , -78554.5    , array([ 0.00100015 ,  0.309977   ,  1.31744e-11,  2.11288e-28,  6.73578e-07])
271774  , -78554      , array([ 0.00100015 ,  0.309977   ,  1.31744e-11,  2.11077e-28,  6.74252e-07])
