240653  , -79089.4    , array([ 0.698802   ,  0.678119   ,  5.87479e-69,  1.88842e-06,  3.16677e-08])
240912  , -79089.2    , array([ 0.52321    ,  0.437284   ,  5.87479e-69,  1.88842e-06,  6.59144e-08])
240913  , -79089.2    , array([ 0.52321    ,  0.437284   ,  5.87479e-69,  1.88842e-06,  6.59144e-08])
240914  , -79089.2    , array([ 0.523733   ,  0.437284   ,  5.87479e-69,  1.88842e-06,  6.59144e-08])
240915  , -79089.2    , array([ 0.52321    ,  0.437721   ,  5.87479e-69,  1.88842e-06,  6.59144e-08])
240916  , -79089.2    , array([ 0.52321    ,  0.437284   ,  5.88066e-69,  1.88842e-06,  6.59144e-08])
240917  , -79089.2    , array([ 0.52321    ,  0.437284   ,  5.87479e-69,  1.89031e-06,  6.59144e-08])
240918  , -79089.2    , array([ 0.52321    ,  0.437284   ,  5.87479e-69,  1.88842e-06,  6.59804e-08])
240919  , -79088.6    , array([ 0.39174    ,  0.281981   ,  5.87479e-69,  1.88842e-06,  1.37197e-07])
240920  , -79088.6    , array([ 0.39174    ,  0.281981   ,  5.87479e-69,  1.88842e-06,  1.37197e-07])
240921  , -79088.6    , array([ 0.392132   ,  0.281981   ,  5.87479e-69,  1.88842e-06,  1.37197e-07])
240922  , -79088.6    , array([ 0.39174    ,  0.282263   ,  5.87479e-69,  1.88842e-06,  1.37197e-07])
240923  , -79088.6    , array([ 0.39174    ,  0.281981   ,  5.88066e-69,  1.88842e-06,  1.37197e-07])
240924  , -79088.6    , array([ 0.39174    ,  0.281981   ,  5.87479e-69,  1.89031e-06,  1.37197e-07])
240925  , -79088.6    , array([ 0.39174    ,  0.281981   ,  5.87479e-69,  1.88842e-06,  1.37334e-07])
240926  , -79081.3    , array([ 0.219604   ,  0.117256   ,  5.87479e-69,  1.88842e-06,  5.94389e-07])
240927  , -79081.3    , array([ 0.219604   ,  0.117256   ,  5.87479e-69,  1.88842e-06,  5.94389e-07])
240928  , -79081.3    , array([ 0.219824   ,  0.117256   ,  5.87479e-69,  1.88842e-06,  5.94389e-07])
240929  , -79081.3    , array([ 0.219604   ,  0.117373   ,  5.87479e-69,  1.88842e-06,  5.94389e-07])
240930  , -79081.3    , array([ 0.219604   ,  0.117256   ,  5.88066e-69,  1.88842e-06,  5.94389e-07])
240931  , -79081.3    , array([ 0.219604   ,  0.117256   ,  5.87479e-69,  1.89031e-06,  5.94389e-07])
240932  , -79081.3    , array([ 0.219604   ,  0.117256   ,  5.87479e-69,  1.88842e-06,  5.94984e-07])
240933  , -78319.1    , array([ 0.0690125  ,  0.0202751  ,  5.87479e-69,  1.88842e-06,  1.11564e-05])
240934  , -78319.1    , array([ 0.0690125  ,  0.0202751  ,  5.87479e-69,  1.88842e-06,  1.11564e-05])
240935  , -78319.2    , array([ 0.0690815  ,  0.0202751  ,  5.87479e-69,  1.88842e-06,  1.11564e-05])
240936  , -78319.7    , array([ 0.0690125  ,  0.0202953  ,  5.87479e-69,  1.88842e-06,  1.11564e-05])
240937  , -78319.1    , array([ 0.0690125  ,  0.0202751  ,  5.88066e-69,  1.88842e-06,  1.11564e-05])
240938  , -78319.1    , array([ 0.0690125  ,  0.0202751  ,  5.87479e-69,  1.89031e-06,  1.11564e-05])
240939  , -78318.3    , array([ 0.0690125  ,  0.0202751  ,  5.87479e-69,  1.88842e-06,  1.11676e-05])
240941  , -33433.5    , array([ 0.0216878  ,  0.00350582 ,  5.87479e-69,  1.88842e-06,  0.000209401])
240942  , -33433.5    , array([ 0.0216878  ,  0.00350582 ,  5.87479e-69,  1.88842e-06,  0.000209401])
240943  , -33435.4    , array([ 0.0217094  ,  0.00350582 ,  5.87479e-69,  1.88842e-06,  0.000209401])
240944  , -33457.6    , array([ 0.0216878  ,  0.00350933 ,  5.87479e-69,  1.88842e-06,  0.000209401])
240945  , -33433.5    , array([ 0.0216878  ,  0.00350582 ,  5.88066e-69,  1.88842e-06,  0.000209401])
240946  , -33433.5    , array([ 0.0216878  ,  0.00350582 ,  5.87479e-69,  1.89031e-06,  0.000209401])
240947  , -33407.4    , array([ 0.0216878  ,  0.00350582 ,  5.87479e-69,  1.88842e-06,  0.000209611])
240948  , -10845.5    , array([ 0.0121579  ,  0.00145782 ,  5.87479e-69,  1.88842e-06,  0.000907207])
240949  , -10845.5    , array([ 0.0121579  ,  0.00145782 ,  5.87479e-69,  1.88842e-06,  0.000907207])
240950  , -10841      , array([ 0.01217    ,  0.00145782 ,  5.87479e-69,  1.88842e-06,  0.000907207])
240951  , -10826.8    , array([ 0.0121579  ,  0.00145928 ,  5.87479e-69,  1.88842e-06,  0.000907207])
240952  , -10845.5    , array([ 0.0121579  ,  0.00145782 ,  5.88066e-69,  1.88842e-06,  0.000907207])
240953  , -10845.5    , array([ 0.0121579  ,  0.00145782 ,  5.87479e-69,  1.89031e-06,  0.000907207])
240954  , -10868.7    , array([ 0.0121579  ,  0.00145782 ,  5.87479e-69,  1.88842e-06,  0.000908115])
240955  , -10817.4    , array([ 0.0121616  ,  0.0014585  ,  5.87479e-69,  1.88842e-06,  0.000906502])
240956  , -10817.4    , array([ 0.0121616  ,  0.0014585  ,  5.87479e-69,  1.88842e-06,  0.000906502])
240957  , -10812.9    , array([ 0.0121738  ,  0.0014585  ,  5.87479e-69,  1.88842e-06,  0.000906502])
240958  , -10798.7    , array([ 0.0121616  ,  0.00145996 ,  5.87479e-69,  1.88842e-06,  0.000906502])
240959  , -10817.4    , array([ 0.0121616  ,  0.0014585  ,  5.88066e-69,  1.88842e-06,  0.000906502])
240960  , -10817.4    , array([ 0.0121616  ,  0.0014585  ,  5.87479e-69,  1.89031e-06,  0.000906502])
240961  , -10840.5    , array([ 0.0121616  ,  0.0014585  ,  5.87479e-69,  1.88842e-06,  0.000907408])
240962  , -3759.01    , array([ 0.0147494  ,  0.00195403 ,  5.87479e-69,  1.88842e-06,  0.000556073])
240963  , -3759.01    , array([ 0.0147494  ,  0.00195403 ,  5.87479e-69,  1.88842e-06,  0.000556073])
240964  , -3757.25    , array([ 0.0147642  ,  0.00195403 ,  5.87479e-69,  1.88842e-06,  0.000556073])
240965  , -3764.06    , array([ 0.0147494  ,  0.00195599 ,  5.87479e-69,  1.88842e-06,  0.000556073])
240966  , -3759.01    , array([ 0.0147494  ,  0.00195403 ,  5.88066e-69,  1.88842e-06,  0.000556073])
240967  , -3759.01    , array([ 0.0147494  ,  0.00195403 ,  5.87479e-69,  1.89031e-06,  0.000556073])
240968  , -3755.68    , array([ 0.0147494  ,  0.00195403 ,  5.87479e-69,  1.88842e-06,  0.000556629])
240969  , -3549.97    , array([ 0.0143546  ,  0.00187528 ,  5.87479e-69,  1.88842e-06,  0.000595636])
240970  , -3549.97    , array([ 0.0143546  ,  0.00187528 ,  5.87479e-69,  1.88842e-06,  0.000595636])
240971  , -3547.84    , array([ 0.014369   ,  0.00187528 ,  5.87479e-69,  1.88842e-06,  0.000595636])
240972  , -3552.04    , array([ 0.0143546  ,  0.00187716 ,  5.87479e-69,  1.88842e-06,  0.000595636])
240973  , -3549.97    , array([ 0.0143546  ,  0.00187528 ,  5.88066e-69,  1.88842e-06,  0.000595636])
240974  , -3549.97    , array([ 0.0143546  ,  0.00187528 ,  5.87479e-69,  1.89031e-06,  0.000595636])
240975  , -3549.99    , array([ 0.0143546  ,  0.00187528 ,  5.87479e-69,  1.88842e-06,  0.000596232])
240976  , -5267.12    , array([ 0.0132127  ,  0.00165381 ,  5.87479e-69,  1.88842e-06,  0.00073481 ])
240977  , -3951       , array([ 0.0137718  ,  0.00176107 ,  5.87479e-69,  1.88842e-06,  0.000661573])
240978  , -3639.08    , array([ 0.0140602  ,  0.00181728 ,  5.87479e-69,  1.88842e-06,  0.00062774 ])
240979  , -3567.08    , array([ 0.0142066  ,  0.00184605 ,  5.87479e-69,  1.88842e-06,  0.000611477])
240980  , -3549.03    , array([ 0.0143274  ,  0.00186989 ,  5.87479e-69,  1.88842e-06,  0.000598508])
240981  , -3549.03    , array([ 0.0143274  ,  0.00186989 ,  5.87479e-69,  1.88842e-06,  0.000598508])
240982  , -3546.88    , array([ 0.0143417  ,  0.00186989 ,  5.87479e-69,  1.88842e-06,  0.000598508])
240983  , -3550.89    , array([ 0.0143274  ,  0.00187176 ,  5.87479e-69,  1.88842e-06,  0.000598508])
240984  , -3549.03    , array([ 0.0143274  ,  0.00186989 ,  5.88066e-69,  1.88842e-06,  0.000598508])
240985  , -3549.03    , array([ 0.0143274  ,  0.00186989 ,  5.87479e-69,  1.89031e-06,  0.000598508])
240986  , -3549.3     , array([ 0.0143274  ,  0.00186989 ,  5.87479e-69,  1.88842e-06,  0.000599106])
240987  , -3549.03    , array([ 0.0143274  ,  0.00186991 ,  5.87479e-69,  1.88842e-06,  0.0005985  ])
