114620  , -79089.4    , array([ 1.54478    ,  0.0899545  ,  5.90942e-31,  2.74304e-74,  2.39315e-11])
114863  , -79089.4    , array([ 1.54447    ,  0.0895059  ,  5.90942e-31,  2.74579e-74,  2.40564e-11])
114864  , -79089.4    , array([ 1.54447    ,  0.0895059  ,  5.90942e-31,  2.74304e-74,  2.40804e-11])
114865  , -79089.4    , array([ 1.54416    ,  0.0890595  ,  5.90942e-31,  2.74304e-74,  2.41819e-11])
114866  , -79089.4    , array([ 1.54416    ,  0.0890595  ,  5.90942e-31,  2.74304e-74,  2.41819e-11])
114867  , -79089.4    , array([ 1.54571    ,  0.0890595  ,  5.90942e-31,  2.74304e-74,  2.41819e-11])
114868  , -79089.4    , array([ 1.54416    ,  0.0891486  ,  5.90942e-31,  2.74304e-74,  2.41819e-11])
114869  , -79089.4    , array([ 1.54416    ,  0.0890595  ,  5.91533e-31,  2.74304e-74,  2.41819e-11])
114870  , -79089.4    , array([ 1.54416    ,  0.0890595  ,  5.90942e-31,  2.74579e-74,  2.41819e-11])
114871  , -79089.4    , array([ 1.54416    ,  0.0890595  ,  5.90942e-31,  2.74304e-74,  2.42061e-11])
114872  , -79089.4    , array([ 1.54354    ,  0.0881733  ,  5.90942e-31,  2.74304e-74,  2.44348e-11])
114873  , -79089.4    , array([ 1.54354    ,  0.0881733  ,  5.90942e-31,  2.74304e-74,  2.44348e-11])
114874  , -79089.4    , array([ 1.54508    ,  0.0881733  ,  5.90942e-31,  2.74304e-74,  2.44348e-11])
114875  , -79089.4    , array([ 1.54354    ,  0.0882616  ,  5.90942e-31,  2.74304e-74,  2.44348e-11])
114876  , -79089.4    , array([ 1.54354    ,  0.0881733  ,  5.91533e-31,  2.74304e-74,  2.44348e-11])
114877  , -79089.4    , array([ 1.54354    ,  0.0881733  ,  5.90942e-31,  2.74579e-74,  2.44348e-11])
114878  , -79089.4    , array([ 1.54354    ,  0.0881733  ,  5.90942e-31,  2.74304e-74,  2.44593e-11])
114879  , -79089.4    , array([ 1.5423     ,  0.0864275  ,  5.90942e-31,  2.74304e-74,  2.49487e-11])
114880  , -79089.4    , array([ 1.5423     ,  0.0864275  ,  5.90942e-31,  2.74304e-74,  2.49487e-11])
114881  , -79089.4    , array([ 1.54384    ,  0.0864275  ,  5.90942e-31,  2.74304e-74,  2.49487e-11])
114882  , -79089.4    , array([ 1.5423     ,  0.0865139  ,  5.90942e-31,  2.74304e-74,  2.49487e-11])
114883  , -79089.4    , array([ 1.5423     ,  0.0864275  ,  5.91533e-31,  2.74304e-74,  2.49487e-11])
114884  , -79089.4    , array([ 1.5423     ,  0.0864275  ,  5.90942e-31,  2.74579e-74,  2.49487e-11])
114885  , -79089.4    , array([ 1.5423     ,  0.0864275  ,  5.90942e-31,  2.74304e-74,  2.49737e-11])
114886  , -79089.4    , array([ 1.53981    ,  0.0830387  ,  5.90942e-31,  2.74304e-74,  2.60092e-11])
114887  , -79089.4    , array([ 1.53981    ,  0.0830387  ,  5.90942e-31,  2.74304e-74,  2.60092e-11])
114888  , -79089.4    , array([ 1.54135    ,  0.0830387  ,  5.90942e-31,  2.74304e-74,  2.60092e-11])
114889  , -79089.4    , array([ 1.53981    ,  0.0831218  ,  5.90942e-31,  2.74304e-74,  2.60092e-11])
114890  , -79089.4    , array([ 1.53981    ,  0.0830387  ,  5.91533e-31,  2.74304e-74,  2.60092e-11])
114891  , -79089.4    , array([ 1.53981    ,  0.0830387  ,  5.90942e-31,  2.74579e-74,  2.60092e-11])
114892  , -79089.4    , array([ 1.53981    ,  0.0830387  ,  5.90942e-31,  2.74304e-74,  2.60352e-11])
114893  , -79089.4    , array([ 1.53486    ,  0.0766546  ,  5.90942e-31,  2.74304e-74,  2.82672e-11])
114894  , -79089.4    , array([ 1.53486    ,  0.0766546  ,  5.90942e-31,  2.74304e-74,  2.82672e-11])
114895  , -79089.4    , array([ 1.53639    ,  0.0766546  ,  5.90942e-31,  2.74304e-74,  2.82672e-11])
114896  , -79089.4    , array([ 1.53486    ,  0.0767313  ,  5.90942e-31,  2.74304e-74,  2.82672e-11])
114897  , -79089.4    , array([ 1.53486    ,  0.0766546  ,  5.91533e-31,  2.74304e-74,  2.82672e-11])
114898  , -79089.4    , array([ 1.53486    ,  0.0766546  ,  5.90942e-31,  2.74579e-74,  2.82672e-11])
114899  , -79089.4    , array([ 1.53486    ,  0.0766546  ,  5.90942e-31,  2.74304e-74,  2.82955e-11])
114900  , -79089.4    , array([ 1.525      ,  0.0653212  ,  5.90942e-31,  2.74304e-74,  3.33884e-11])
114901  , -79089.4    , array([ 1.525      ,  0.0653212  ,  5.90942e-31,  2.74304e-74,  3.33884e-11])
114902  , -79089.4    , array([ 1.52652    ,  0.0653212  ,  5.90942e-31,  2.74304e-74,  3.33884e-11])
114903  , -79089.4    , array([ 1.525      ,  0.0653865  ,  5.90942e-31,  2.74304e-74,  3.33884e-11])
114904  , -79089.4    , array([ 1.525      ,  0.0653212  ,  5.91533e-31,  2.74304e-74,  3.33884e-11])
114905  , -79089.4    , array([ 1.525      ,  0.0653212  ,  5.90942e-31,  2.74579e-74,  3.33884e-11])
114906  , -79089.4    , array([ 1.525      ,  0.0653212  ,  5.90942e-31,  2.74304e-74,  3.34218e-11])
114907  , -79089.4    , array([ 1.56677    ,  0.127788   ,  5.90942e-31,  2.74304e-74,  1.66073e-11])
114908  , -79089.4    , array([ 1.54574    ,  0.0913635  ,  5.90942e-31,  2.74304e-74,  2.35476e-11])
114909  , -79089.4    , array([ 1.53534    ,  0.0772527  ,  5.90942e-31,  2.74304e-74,  2.80396e-11])
114910  , -79089.4    , array([ 1.53016    ,  0.0710369  ,  5.90942e-31,  2.74304e-74,  3.05973e-11])
114911  , -79089.4    , array([ 1.52758    ,  0.0681191  ,  5.90942e-31,  2.74304e-74,  3.19624e-11])
114912  , -79089.4    , array([ 1.52629    ,  0.0667055  ,  5.90942e-31,  2.74304e-74,  3.26676e-11])
114913  , -79089.4    , array([ 1.52564    ,  0.0660097  ,  5.90942e-31,  2.74304e-74,  3.3026e-11 ])
114914  , -79089.4    , array([ 1.52532    ,  0.0656645  ,  5.90942e-31,  2.74304e-74,  3.32067e-11])
114915  , -79089.4    , array([ 1.52516    ,  0.0654926  ,  5.90942e-31,  2.74304e-74,  3.32974e-11])
114916  , -79089.4    , array([ 1.52508    ,  0.0654069  ,  5.90942e-31,  2.74304e-74,  3.33429e-11])
114917  , -79089.4    , array([ 1.52504    ,  0.065364   ,  5.90942e-31,  2.74304e-74,  3.33656e-11])
114918  , -79089.4    , array([ 1.52502    ,  0.0653426  ,  5.90942e-31,  2.74304e-74,  3.3377e-11 ])
