130087  , -79089.4    , array([ 0.991329   ,  0.471731   ,  3.66723e-78,  1.14495e-27,  4.67041e-14])
130750  , -2203.51    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99233    ,  0.00377144 ])
130751  , -2203.49    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99544    ,  0.00377144 ])
130752  , -2203.48    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99735    ,  0.00377144 ])
130753  , -2203.47    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99854    ,  0.00377144 ])
130754  , -2203.47    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99927    ,  0.00377144 ])
130755  , -2203.46    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.00377144 ])
130756  , -2203.46    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.00377144 ])
130757  , -43481.7    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  1.00377    ])
130759  , -2203.46    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.00377144 ])
130761  , -45158.8    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.385737   ])
130762  , -45056.4    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.194407   ])
130765  , -43352.2    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0765878  ])
130767  , -38550.7    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0315848  ])
130769  , -21799      , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0143952  ])
130771  , -8639.56    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.00782936 ])
130772  , -8859.63    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.00185206 ])
130773  , -2963       , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.00486248 ])
130774  , -2682.43    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.00315648 ])
130775  , -2209.02    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.00391437 ])
130776  , -2201.27    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038249  ])
130777  , -2201.25    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.00382116 ])
130778  , -2201.25    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130779  , -2201.25    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.00382011 ])
130781  , -2201.25    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130782  , -2243.71    , array([ 1.43064    ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130784  , -2201.25    , array([ 0.430636   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130786  , -2219.69    , array([ 0.812602   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130787  , -2208.76    , array([ 0.621618   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130788  , -2318.07    , array([ 0.194568   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130789  , -2207.71    , array([ 0.340466   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130790  , -2201.81    , array([ 0.476317   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130791  , -2201.25    , array([ 0.443523   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130792  , -2201.24    , array([ 0.436719   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130793  , -2201.24    , array([ 0.43678    ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130794  , -2201.24    , array([ 0.436658   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130795  , -2201.24    , array([ 0.434358   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130796  , -2201.24    , array([ 0.436598   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130797  , -2201.24    , array([ 0.436658   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130798  , -69433.1    , array([ 0.436658   ,  1.01027    ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130800  , -2201.24    , array([ 0.436658   ,  0.0102677  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130802  , -64117.8    , array([ 0.436658   ,  0.392234   ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130803  , -56827.9    , array([ 0.436658   ,  0.20075    ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130806  , -40746.2    , array([ 0.436658   ,  0.0830255  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130808  , -21819.4    , array([ 0.436658   ,  0.0380587  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130810  , -8790.46    , array([ 0.436658   ,  0.0208829  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130812  , -3691.37    , array([ 0.436658   ,  0.0143223  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130814  , -2445.84    , array([ 0.436658   ,  0.0118164  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130815  , -2211.4     , array([ 0.436658   ,  0.0100978  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130816  , -2199.28    , array([ 0.436658   ,  0.0104189  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130817  , -2199.15    , array([ 0.436658   ,  0.0103876  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130818  , -2199.15    , array([ 0.436658   ,  0.010389   ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130819  , -2199.15    , array([ 0.436658   ,  0.0103903  ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130820  , -2199.15    , array([ 0.436658   ,  0.010389   ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130821  , -2206.5     , array([ 0.436658   ,  0.010389   ,  1          ,  9.99982    ,  0.0038206  ])
130823  , -2199.15    , array([ 0.436658   ,  0.010389   ,  2.00006e-11,  9.99982    ,  0.0038206  ])
130825  , -2201.88    , array([ 0.436658   ,  0.010389   ,  0.381966   ,  9.99982    ,  0.0038206  ])
130826  , -2200.5     , array([ 0.436658   ,  0.010389   ,  0.190983   ,  9.99982    ,  0.0038206  ])
130829  , -2199.66    , array([ 0.436658   ,  0.010389   ,  0.072949   ,  9.99982    ,  0.0038206  ])
130831  , -2199.35    , array([ 0.436658   ,  0.010389   ,  0.027864   ,  9.99982    ,  0.0038206  ])
130833  , -2199.23    , array([ 0.436658   ,  0.010389   ,  0.0106431  ,  9.99982    ,  0.0038206  ])
130835  , -2199.18    , array([ 0.436658   ,  0.010389   ,  0.00406531 ,  9.99982    ,  0.0038206  ])
130837  , -2199.16    , array([ 0.436658   ,  0.010389   ,  0.00155281 ,  9.99982    ,  0.0038206  ])
130839  , -2199.15    , array([ 0.436658   ,  0.010389   ,  0.00059312 ,  9.99982    ,  0.0038206  ])
130841  , -2199.15    , array([ 0.436658   ,  0.010389   ,  0.000226552,  9.99982    ,  0.0038206  ])
130843  , -2199.15    , array([ 0.436658   ,  0.010389   ,  8.65351e-05,  9.99982    ,  0.0038206  ])
130845  , -2199.15    , array([ 0.436658   ,  0.010389   ,  3.30535e-05,  9.99982    ,  0.0038206  ])
130847  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.26253e-05,  9.99982    ,  0.0038206  ])
130849  , -2199.15    , array([ 0.436658   ,  0.010389   ,  4.82246e-06,  9.99982    ,  0.0038206  ])
130851  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.84203e-06,  9.99982    ,  0.0038206  ])
130853  , -2199.15    , array([ 0.436658   ,  0.010389   ,  7.03604e-07,  9.99982    ,  0.0038206  ])
130855  , -2199.15    , array([ 0.436658   ,  0.010389   ,  2.68765e-07,  9.99982    ,  0.0038206  ])
130857  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.02671e-07,  9.99982    ,  0.0038206  ])
130859  , -2199.15    , array([ 0.436658   ,  0.010389   ,  3.92294e-08,  9.99982    ,  0.0038206  ])
130861  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.49967e-08,  9.99982    ,  0.0038206  ])
130863  , -2199.15    , array([ 0.436658   ,  0.010389   ,  5.74057e-09,  9.99982    ,  0.0038206  ])
130865  , -2199.15    , array([ 0.436658   ,  0.010389   ,  2.20506e-09,  9.99982    ,  0.0038206  ])
130867  , -2199.15    , array([ 0.436658   ,  0.010389   ,  8.54621e-10,  9.99982    ,  0.0038206  ])
130869  , -2199.15    , array([ 0.436658   ,  0.010389   ,  3.38797e-10,  9.99982    ,  0.0038206  ])
130871  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.4177e-10 ,  9.99982    ,  0.0038206  ])
130873  , -2199.15    , array([ 0.436658   ,  0.010389   ,  6.65123e-11,  9.99982    ,  0.0038206  ])
130875  , -2199.15    , array([ 0.436658   ,  0.010389   ,  3.77665e-11,  9.99982    ,  0.0038206  ])
130876  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99982    ,  0.0038206  ])
130877  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99982    ,  0.0038206  ])
130879  , -2210.89    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  8.38179    ,  0.0038206  ])
130880  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99982    ,  0.0038206  ])
130881  , -2203.21    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.38179    ,  0.0038206  ])
130883  , -2201.12    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.6908     ,  0.0038206  ])
130885  , -2199.89    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.88179    ,  0.0038206  ])
130887  , -2199.43    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.95473    ,  0.0038206  ])
130889  , -2199.26    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.9826     ,  0.0038206  ])
130891  , -2199.19    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99324    ,  0.0038206  ])
130893  , -2199.17    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99731    ,  0.0038206  ])
130895  , -2199.16    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99886    ,  0.0038206  ])
130897  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99945    ,  0.0038206  ])
130898  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99999    ,  0.0038206  ])
130900  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99993    ,  0.0038206  ])
130902  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99997    ,  0.0038206  ])
130904  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  9.99998    ,  0.0038206  ])
130905  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.0038206  ])
130907  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.0038206  ])
130909  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.0038206  ])
130910  , -43093      , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  1.00382    ])
130912  , -2199.15    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.0038206  ])
130914  , -44716.1    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.385787   ])
130915  , -44597.3    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.19446    ])
130918  , -42929      , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.0766383  ])
130920  , -38104.4    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.0316345  ])
130922  , -21469.2    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.0144446  ])
130924  , -8503.13    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.00787859 ])
130925  , -8612.23    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.00190122 ])
130926  , -2926.64    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.00490105 ])
130927  , -2639.13    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.0032219  ])
130928  , -2203.93    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.00395939 ])
130929  , -2197.02    , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.0038735  ])
130930  , -2197       , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.00387022 ])
130931  , -2197       , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130932  , -2197       , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.0038692  ])
130934  , -2197       , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130935  , -2239.13    , array([ 1.43666    ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130937  , -2197       , array([ 0.436658   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130939  , -2215.21    , array([ 0.818624   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130940  , -2204.41    , array([ 0.627641   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130941  , -2306.75    , array([ 0.20059    ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130942  , -2203.18    , array([ 0.346488   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130943  , -2197.54    , array([ 0.481356   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130944  , -2197.01    , array([ 0.448926   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130945  , -2196.99    , array([ 0.442217   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130946  , -2196.99    , array([ 0.442303   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130947  , -2196.99    , array([ 0.442161   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130948  , -2196.99    , array([ 0.442217   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130949  , -69391.6    , array([ 0.442217   ,  1.01039    ,  1.00006e-11,  10         ,  0.00386969 ])
130951  , -2196.99    , array([ 0.442217   ,  0.010389   ,  1.00006e-11,  10         ,  0.00386969 ])
130953  , -64020.3    , array([ 0.442217   ,  0.392355   ,  1.00006e-11,  10         ,  0.00386969 ])
130954  , -56667.4    , array([ 0.442217   ,  0.200872   ,  1.00006e-11,  10         ,  0.00386969 ])
130957  , -40505.1    , array([ 0.442217   ,  0.0831472  ,  1.00006e-11,  10         ,  0.00386969 ])
130959  , -21598.6    , array([ 0.442217   ,  0.0381802  ,  1.00006e-11,  10         ,  0.00386969 ])
130961  , -8678.03    , array([ 0.442217   ,  0.0210043  ,  1.00006e-11,  10         ,  0.00386969 ])
130963  , -3655.58    , array([ 0.442217   ,  0.0144437  ,  1.00006e-11,  10         ,  0.00386969 ])
130965  , -2435.23    , array([ 0.442217   ,  0.0119378  ,  1.00006e-11,  10         ,  0.00386969 ])
130966  , -2206.36    , array([ 0.442217   ,  0.0102274  ,  1.00006e-11,  10         ,  0.00386969 ])
130967  , -2194.98    , array([ 0.442217   ,  0.0105422  ,  1.00006e-11,  10         ,  0.00386969 ])
130968  , -2194.87    , array([ 0.442217   ,  0.0105116  ,  1.00006e-11,  10         ,  0.00386969 ])
130969  , -2194.87    , array([ 0.442217   ,  0.010513   ,  1.00006e-11,  10         ,  0.00386969 ])
130970  , -2194.87    , array([ 0.442217   ,  0.0105143  ,  1.00006e-11,  10         ,  0.00386969 ])
130971  , -2194.87    , array([ 0.442217   ,  0.010513   ,  1.00006e-11,  10         ,  0.00386969 ])
130972  , -2202.26    , array([ 0.442217   ,  0.010513   ,  1          ,  10         ,  0.00386969 ])
130974  , -2194.87    , array([ 0.442217   ,  0.010513   ,  1.00006e-11,  10         ,  0.00386969 ])
130976  , -2197.61    , array([ 0.442217   ,  0.010513   ,  0.381966   ,  10         ,  0.00386969 ])
130977  , -2196.23    , array([ 0.442217   ,  0.010513   ,  0.190983   ,  10         ,  0.00386969 ])
130980  , -2195.38    , array([ 0.442217   ,  0.010513   ,  0.072949   ,  10         ,  0.00386969 ])
130982  , -2195.06    , array([ 0.442217   ,  0.010513   ,  0.027864   ,  10         ,  0.00386969 ])
130984  , -2194.94    , array([ 0.442217   ,  0.010513   ,  0.0106431  ,  10         ,  0.00386969 ])
130986  , -2194.89    , array([ 0.442217   ,  0.010513   ,  0.00406531 ,  10         ,  0.00386969 ])
130988  , -2194.88    , array([ 0.442217   ,  0.010513   ,  0.00155281 ,  10         ,  0.00386969 ])
130990  , -2194.87    , array([ 0.442217   ,  0.010513   ,  0.00059312 ,  10         ,  0.00386969 ])
130992  , -2194.87    , array([ 0.442217   ,  0.010513   ,  0.000226552,  10         ,  0.00386969 ])
130994  , -2194.87    , array([ 0.442217   ,  0.010513   ,  8.65351e-05,  10         ,  0.00386969 ])
130996  , -2194.87    , array([ 0.442217   ,  0.010513   ,  3.30535e-05,  10         ,  0.00386969 ])
130998  , -2194.87    , array([ 0.442217   ,  0.010513   ,  1.26253e-05,  10         ,  0.00386969 ])
131000  , -2194.87    , array([ 0.442217   ,  0.010513   ,  4.82245e-06,  10         ,  0.00386969 ])
131002  , -2194.87    , array([ 0.442217   ,  0.010513   ,  1.84202e-06,  10         ,  0.00386969 ])
131004  , -2194.87    , array([ 0.442217   ,  0.010513   ,  7.03594e-07,  10         ,  0.00386969 ])
131006  , -2194.87    , array([ 0.442217   ,  0.010513   ,  2.68755e-07,  10         ,  0.00386969 ])
131008  , -2194.87    , array([ 0.442217   ,  0.010513   ,  1.02661e-07,  10         ,  0.00386969 ])
131010  , -2194.87    , array([ 0.442217   ,  0.010513   ,  3.92194e-08,  10         ,  0.00386969 ])
131012  , -2194.87    , array([ 0.442217   ,  0.010513   ,  1.49867e-08,  10         ,  0.00386969 ])
131014  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.73057e-09,  10         ,  0.00386969 ])
131016  , -2194.87    , array([ 0.442217   ,  0.010513   ,  2.19506e-09,  10         ,  0.00386969 ])
131018  , -2194.87    , array([ 0.442217   ,  0.010513   ,  8.44621e-10,  10         ,  0.00386969 ])
131020  , -2194.87    , array([ 0.442217   ,  0.010513   ,  3.28797e-10,  10         ,  0.00386969 ])
131022  , -2194.87    , array([ 0.442217   ,  0.010513   ,  1.3177e-10 ,  10         ,  0.00386969 ])
131024  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.65123e-11,  10         ,  0.00386969 ])
131026  , -2194.87    , array([ 0.442217   ,  0.010513   ,  2.77665e-11,  10         ,  0.00386969 ])
131027  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131028  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131030  , -2206.69    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  8.38196    ,  0.00386969 ])
131031  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131032  , -2198.95    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.38196    ,  0.00386969 ])
131034  , -2196.84    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.69098    ,  0.00386969 ])
131036  , -2195.6     , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.88196    ,  0.00386969 ])
131038  , -2195.15    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.95491    ,  0.00386969 ])
131040  , -2194.97    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.98278    ,  0.00386969 ])
131042  , -2194.91    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.99342    ,  0.00386969 ])
131044  , -2194.88    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.99749    ,  0.00386969 ])
131046  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.99904    ,  0.00386969 ])
131048  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.99963    ,  0.00386969 ])
131050  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.99986    ,  0.00386969 ])
131052  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.99995    ,  0.00386969 ])
131054  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.99998    ,  0.00386969 ])
131056  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  9.99999    ,  0.00386969 ])
131058  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131059  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131061  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131063  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131065  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131067  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131068  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131070  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131071  , -42706      , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  1.00387    ])
131073  , -2194.87    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00386969 ])
131075  , -44279.7    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.385836   ])
131076  , -44146.7    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.194512   ])
131079  , -42510.2    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.0766887  ])
131081  , -37658.1    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.0316841  ])
131083  , -21138.8    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.0144938  ])
131085  , -8365.25    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00792775 ])
131086  , -8382.73    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00195031 ])
131087  , -2891.37    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00494087 ])
131088  , -2596.83    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00328951 ])
131089  , -2198.83    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00400554 ])
131090  , -2192.69    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00392314 ])
131091  , -2192.68    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00392039 ])
131092  , -2192.68    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131093  , -2192.68    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391937 ])
131095  , -2192.68    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131096  , -2234.46    , array([ 1.44222    ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131098  , -2192.68    , array([ 0.442217   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131100  , -2210.63    , array([ 0.824183   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131101  , -2199.95    , array([ 0.633199   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131102  , -2296.88    , array([ 0.206149   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131103  , -2198.68    , array([ 0.352047   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131104  , -2193.2     , array([ 0.48656    ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131105  , -2192.69    , array([ 0.454402   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131106  , -2192.67    , array([ 0.447886   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131107  , -2192.67    , array([ 0.447948   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131108  , -2192.67    , array([ 0.447829   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131109  , -2192.67    , array([ 0.447886   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131110  , -69349      , array([ 0.447886   ,  1.01051    ,  5.50603e-16,  10         ,  0.00391987 ])
131112  , -2192.67    , array([ 0.447886   ,  0.010513   ,  5.50603e-16,  10         ,  0.00391987 ])
131114  , -63920.8    , array([ 0.447886   ,  0.392479   ,  5.50603e-16,  10         ,  0.00391987 ])
131115  , -56504.2    , array([ 0.447886   ,  0.200997   ,  5.50603e-16,  10         ,  0.00391987 ])
131118  , -40261.3    , array([ 0.447886   ,  0.0832715  ,  5.50603e-16,  10         ,  0.00391987 ])
131120  , -21377      , array([ 0.447886   ,  0.0383043  ,  5.50603e-16,  10         ,  0.00391987 ])
131122  , -8566.06    , array([ 0.447886   ,  0.0211284  ,  5.50603e-16,  10         ,  0.00391987 ])
131124  , -3620.12    , array([ 0.447886   ,  0.0145677  ,  5.50603e-16,  10         ,  0.00391987 ])
131126  , -2424.68    , array([ 0.447886   ,  0.0120618  ,  5.50603e-16,  10         ,  0.00391987 ])
131127  , -2201.3     , array([ 0.447886   ,  0.0103593  ,  5.50603e-16,  10         ,  0.00391987 ])
131128  , -2190.62    , array([ 0.447886   ,  0.0106682  ,  5.50603e-16,  10         ,  0.00391987 ])
131129  , -2190.51    , array([ 0.447886   ,  0.0106382  ,  5.50603e-16,  10         ,  0.00391987 ])
131130  , -2190.51    , array([ 0.447886   ,  0.0106396  ,  5.50603e-16,  10         ,  0.00391987 ])
131131  , -2190.51    , array([ 0.447886   ,  0.0106409  ,  5.50603e-16,  10         ,  0.00391987 ])
131132  , -2190.51    , array([ 0.447886   ,  0.0106396  ,  5.50603e-16,  10         ,  0.00391987 ])
131133  , -2197.96    , array([ 0.447886   ,  0.0106396  ,  1          ,  10         ,  0.00391987 ])
131135  , -2190.51    , array([ 0.447886   ,  0.0106396  ,  5.50603e-16,  10         ,  0.00391987 ])
131137  , -2193.28    , array([ 0.447886   ,  0.0106396  ,  0.381966   ,  10         ,  0.00391987 ])
131138  , -2191.88    , array([ 0.447886   ,  0.0106396  ,  0.190983   ,  10         ,  0.00391987 ])
131141  , -2191.03    , array([ 0.447886   ,  0.0106396  ,  0.072949   ,  10         ,  0.00391987 ])
131143  , -2190.71    , array([ 0.447886   ,  0.0106396  ,  0.027864   ,  10         ,  0.00391987 ])
131145  , -2190.59    , array([ 0.447886   ,  0.0106396  ,  0.0106431  ,  10         ,  0.00391987 ])
131147  , -2190.54    , array([ 0.447886   ,  0.0106396  ,  0.00406531 ,  10         ,  0.00391987 ])
131149  , -2190.52    , array([ 0.447886   ,  0.0106396  ,  0.00155281 ,  10         ,  0.00391987 ])
