61354   , -79089.4    , array([ 0.0993564  ,  0.023167   ,  2.3347e-42 ,  4.38636e-84,  2.54512e-28])
62012   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62014   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62016   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62018   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62020   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62022   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62024   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62026   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62028   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62030   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62032   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62034   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62035   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62036   , -2759.62    , array([ 2.09914    ,  0.188753   ,  2.30497    ,  4.31801    ,  5          ])
62038   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62039   , -2637.77    , array([ 2.09914    ,  0.188753   ,  0.68694    ,  4.31801    ,  5          ])
62040   , -2202.44    , array([ 2.09914    ,  0.188753   ,  1.68694    ,  4.31801    ,  5          ])
62041   , -2132.73    , array([ 2.09914    ,  0.188753   ,  1.41187    ,  4.31801    ,  5          ])
62042   , -2132.57    , array([ 2.09914    ,  0.188753   ,  1.4        ,  4.31801    ,  5          ])
62043   , -2132.57    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.31801    ,  5          ])
62044   , -2132.57    , array([ 2.09914    ,  0.188753   ,  1.39748    ,  4.31801    ,  5          ])
62045   , -2132.57    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.31801    ,  5          ])
62046   , -2361.35    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  5.31801    ,  5          ])
62047   , -4231.73    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  2.69998    ,  5          ])
62048   , -2132.57    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.31801    ,  5          ])
62049   , -2426.78    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  3.69998    ,  5          ])
62050   , -2138.96    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.69998    ,  5          ])
62051   , -2120.73    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.49202    ,  5          ])
62052   , -2120.72    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.48847    ,  5          ])
62053   , -2120.71    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.48471    ,  5          ])
62054   , -2120.71    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.48304    ,  5          ])
62055   , -2120.71    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.48638    ,  5          ])
62056   , -2120.71    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.48471    ,  5          ])
62057   , -2224.09    , array([ 2.21723    ,  0.145748   ,  1.3811     ,  5.20875    ,  5          ])
62058   , -2379.6     , array([ 1.90806    ,  0.258335   ,  1.42644    ,  3.31319    ,  5          ])
62059   , -2120.71    , array([ 2.09914    ,  0.188753   ,  1.39842    ,  4.48471    ,  5          ])
62060   , -2203.62    , array([ 2.02615    ,  0.215331   ,  1.40912    ,  4.03723    ,  5          ])
62061   , -2106.4     , array([ 2.14424    ,  0.172327   ,  1.3918     ,  4.76127    ,  5          ])
62062   , -2106.5     , array([ 2.14469    ,  0.172162   ,  1.39174    ,  4.76403    ,  5          ])
62063   , -2105.61    , array([ 2.13525    ,  0.175602   ,  1.39312    ,  4.70613    ,  5          ])
62064   , -2108.27    , array([ 2.12145    ,  0.180625   ,  1.39515    ,  4.62155    ,  5          ])
62065   , -2105.6     , array([ 2.13652    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62066   , -2105.6     , array([ 2.13615    ,  0.175275   ,  1.39299    ,  4.71163    ,  5          ])
62067   , -2105.6     , array([ 2.13689    ,  0.175003   ,  1.39288    ,  4.71621    ,  5          ])
62068   , -2535.94    , array([ 2.11327    ,  0.11852    ,  1.46358    ,  5.83387    ,  5          ])
62069   , -2105.6     , array([ 2.13652    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62070   , -2517.18    , array([ 3.13652    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62071   , -8485.21    , array([ 0.518485   ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62072   , -2105.6     , array([ 2.13652    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62073   , -2287.8     , array([ 1.51849    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62074   , -2205.06    , array([ 2.51849    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62075   , -2101.38    , array([ 2.093      ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62076   , -2098.98    , array([ 1.98878    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62077   , -2125.61    , array([ 1.80914    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62078   , -2098.49    , array([ 2.0179     ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62079   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62080   , -2098.49    , array([ 2.02049    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62081   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62083   , -2325.28    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  3.38197    ])
62084   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62085   , -2149.61    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.38197    ])
62087   , -2120.59    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.69098    ])
62089   , -2106.24    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.88197    ])
62091   , -2101.35    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.95492    ])
62093   , -2099.57    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.98278    ])
62095   , -2098.9     , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.99342    ])
62097   , -2098.64    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.99749    ])
62099   , -2098.55    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.99904    ])
62101   , -2098.51    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.99963    ])
62103   , -2098.5     , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.99986    ])
62105   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.99995    ])
62107   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.99998    ])
62109   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  4.99999    ])
62111   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62113   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62115   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62117   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62119   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62121   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62123   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62125   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62127   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62129   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62131   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62133   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62135   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62137   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62138   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62139   , -2677.71    , array([ 2.01932    ,  0.175139   ,  2.39294    ,  4.71392    ,  5          ])
62141   , -2098.49    , array([ 2.01932    ,  0.175139   ,  1.39294    ,  4.71392    ,  5          ])
62142   , -2491.71    , array([ 2.01932    ,  0.175139   ,  0.774902   ,  4.71392    ,  5          ])
62143   , -2166.22    , array([ 2.01932    ,  0.175139   ,  1.7749     ,  4.71392    ,  5          ])
62144   , -2094.99    , array([ 2.01932    ,  0.175139   ,  1.47493    ,  4.71392    ,  5          ])
62145   , -2094.86    , array([ 2.01932    ,  0.175139   ,  1.46303    ,  4.71392    ,  5          ])
62146   , -2094.86    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.71392    ,  5          ])
62147   , -2094.86    , array([ 2.01932    ,  0.175139   ,  1.46135    ,  4.71392    ,  5          ])
62148   , -2094.86    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.71392    ,  5          ])
62149   , -2312.43    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  5.71392    ,  5          ])
62150   , -3748.55    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  3.09589    ,  5          ])
62151   , -2094.86    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.71392    ,  5          ])
62152   , -2324.43    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.09589    ,  5          ])
62153   , -2108.94    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  5.09589    ,  5          ])
62154   , -2088.36    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.85976    ,  5          ])
62155   , -2088.31    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.85149    ,  5          ])
62156   , -2088.31    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.84837    ,  5          ])
62157   , -2088.31    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.84703    ,  5          ])
62158   , -2088.31    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.84972    ,  5          ])
62159   , -2088.31    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.84837    ,  5          ])
62160   , -2294.53    , array([ 2.13741    ,  0.132134   ,  1.44473    ,  5.57241    ,  5          ])
62161   , -2405.26    , array([ 1.82825    ,  0.244721   ,  1.49006    ,  3.67685    ,  5          ])
62162   , -2088.31    , array([ 2.01932    ,  0.175139   ,  1.46204    ,  4.84837    ,  5          ])
62163   , -2184.21    , array([ 1.94634    ,  0.201717   ,  1.47274    ,  4.40089    ,  5          ])
62164   , -2086.96    , array([ 2.06443    ,  0.158713   ,  1.45543    ,  5.12493    ,  5          ])
62165   , -2079.39    , array([ 2.04325    ,  0.166423   ,  1.45853    ,  4.99511    ,  5          ])
62166   , -2079.4     , array([ 2.0428     ,  0.166588   ,  1.4586     ,  4.99234    ,  5          ])
62167   , -2079.39    , array([ 2.04379    ,  0.166228   ,  1.45845    ,  4.99841    ,  5          ])
62168   , -2079.39    , array([ 2.04404    ,  0.166138   ,  1.45842    ,  4.99991    ,  5          ])
62169   , -2079.39    , array([ 2.04355    ,  0.166317   ,  1.45849    ,  4.99691    ,  5          ])
62170   , -2059.77    , array([ 1.95106    ,  0.157316   ,  1.52397    ,  5.28289    ,  5          ])
62171   , -2079.39    , array([ 2.04379    ,  0.166228   ,  1.45845    ,  4.99841    ,  5          ])
62172   , -2059.77    , array([ 1.95106    ,  0.157316   ,  1.52397    ,  5.28289    ,  5          ])
62173   , -2042.68    , array([ 1.80103    ,  0.142897   ,  1.62998    ,  5.7432     ,  5          ])
62174   , -2043.35    , array([ 1.73434    ,  0.136489   ,  1.67709    ,  5.94778    ,  5          ])
62175   , -2042.68    , array([ 1.80103    ,  0.142897   ,  1.62998    ,  5.7432     ,  5          ])
62176   , -2046.69    , array([ 1.85834    ,  0.148405   ,  1.58949    ,  5.56738    ,  5          ])
62177   , -2042.17    , array([ 1.77556    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62178   , -2042.17    , array([ 1.77162    ,  0.140071   ,  1.65076    ,  5.83343    ,  5          ])
62179   , -2042.18    , array([ 1.77824    ,  0.140708   ,  1.64608    ,  5.81311    ,  5          ])
62180   , -2042.17    , array([ 1.77556    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62181   , -2391.58    , array([ 2.77556    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62182   , -30021.4    , array([ 0.157523   ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62183   , -2042.17    , array([ 1.77556    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62184   , -2406.88    , array([ 1.15752    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62185   , -2111.23    , array([ 2.15752    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62186   , -2045.64    , array([ 1.84928    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62187   , -2042.22    , array([ 1.75807    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62188   , -2042.15    , array([ 1.76958    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62189   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62190   , -2042.15    , array([ 1.76937    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62191   , -2042.15    , array([ 1.7695     ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62192   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62194   , -2148.91    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  3.38197    ])
62195   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62196   , -2065.06    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.38197    ])
62198   , -2051.95    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.69098    ])
62200   , -2045.57    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.88197    ])
62202   , -2043.41    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.95492    ])
62204   , -2042.62    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.98278    ])
62206   , -2042.33    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.99342    ])
62208   , -2042.22    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.99749    ])
62210   , -2042.17    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.99904    ])
62212   , -2042.16    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.99963    ])
62214   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.99986    ])
62216   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.99995    ])
62218   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.99998    ])
62220   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  4.99999    ])
62222   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62224   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62226   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62228   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62230   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62232   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62234   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62236   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62238   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62240   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62242   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62244   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62246   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62248   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62249   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62250   , -2488.03    , array([ 1.76944    ,  0.14045    ,  2.64797    ,  5.82134    ,  5          ])
62251   , -4430.64    , array([ 1.76944    ,  0.14045    ,  0.029939   ,  5.82134    ,  5          ])
62252   , -2042.15    , array([ 1.76944    ,  0.14045    ,  1.64797    ,  5.82134    ,  5          ])
62253   , -2284.6     , array([ 1.76944    ,  0.14045    ,  1.02994    ,  5.82134    ,  5          ])
62254   , -2099.71    , array([ 1.76944    ,  0.14045    ,  2.02994    ,  5.82134    ,  5          ])
62255   , -2041.13    , array([ 1.76944    ,  0.14045    ,  1.70019    ,  5.82134    ,  5          ])
62256   , -2041.1     , array([ 1.76944    ,  0.14045    ,  1.69302    ,  5.82134    ,  5          ])
62257   , -2041.1     , array([ 1.76944    ,  0.14045    ,  1.69257    ,  5.82134    ,  5          ])
62258   , -2041.1     , array([ 1.76944    ,  0.14045    ,  1.69212    ,  5.82134    ,  5          ])
62259   , -2041.1     , array([ 1.76944    ,  0.14045    ,  1.69257    ,  5.82134    ,  5          ])
62260   , -2132.4     , array([ 1.76944    ,  0.14045    ,  1.69257    ,  6.82134    ,  5          ])
62261   , -3168.78    , array([ 1.76944    ,  0.14045    ,  1.69257    ,  4.20331    ,  5          ])
62262   , -2041.1     , array([ 1.76944    ,  0.14045    ,  1.69257    ,  5.82134    ,  5          ])
62263   , -2230.44    , array([ 1.76944    ,  0.14045    ,  1.69257    ,  5.20331    ,  5          ])
62264   , -2027.28    , array([ 1.76944    ,  0.14045    ,  1.69257    ,  6.20331    ,  5          ])
62265   , -2024.35    , array([ 1.76944    ,  0.14045    ,  1.69257    ,  6.07924    ,  5          ])
62266   , -2024.34    , array([ 1.76944    ,  0.14045    ,  1.69257    ,  6.09033    ,  5          ])
62267   , -2024.34    , array([ 1.76944    ,  0.14045    ,  1.69257    ,  6.08764    ,  5          ])
62268   , -2024.34    , array([ 1.76944    ,  0.14045    ,  1.69257    ,  6.08497    ,  5          ])
62269   , -2024.34    , array([ 1.76944    ,  0.14045    ,  1.69257    ,  6.08764    ,  5          ])
62270   , -2054.84    , array([ 1.5012     ,  0.114672   ,  1.88209    ,  6.91057    ,  5          ])
62271   , -2119.3     , array([ 2.20345    ,  0.182159   ,  1.38592    ,  4.7561     ,  5          ])
62272   , -2024.34    , array([ 1.76944    ,  0.14045    ,  1.69257    ,  6.08764    ,  5          ])
62273   , -2055.41    , array([ 1.93521    ,  0.156381   ,  1.57544    ,  5.57904    ,  5          ])
62274   , -2017.1     , array([ 1.66698    ,  0.130604   ,  1.76496    ,  6.40197    ,  5          ])
62275   , -2018.27    , array([ 1.63719    ,  0.127741   ,  1.786      ,  6.49335    ,  5          ])
62276   , -2017.1     , array([ 1.67563    ,  0.131435   ,  1.75885    ,  6.37544    ,  5          ])
62277   , -2017.08    , array([ 1.67177    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62278   , -2017.08    , array([ 1.67275    ,  0.131158   ,  1.76088    ,  6.38426    ,  5          ])
62279   , -2017.08    , array([ 1.6708     ,  0.13097    ,  1.76226    ,  6.39026    ,  5          ])
62280   , -2175.14    , array([ 1.29976    ,  0.0959012  ,  2.06469    ,  7.77611    ,  5          ])
62281   , -2017.08    , array([ 1.67177    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62282   , -2342.67    , array([ 2.67177    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62283   , -74088.9    , array([ 0.0537405  ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62284   , -2017.08    , array([ 1.67177    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62285   , -2452.96    , array([ 1.05374    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62286   , -2075.7     , array([ 2.05374    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62287   , -2019.97    , array([ 1.7734     ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62288   , -2016.74    , array([ 1.69076    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62289   , -2016.72    , array([ 1.69728    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62290   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62291   , -2016.72    , array([ 1.69671    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62292   , -2016.72    , array([ 1.69621    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62293   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62295   , -2098.25    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  3.38197    ])
62296   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62297   , -2033.95    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.38197    ])
62299   , -2024.07    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.69098    ])
62301   , -2019.28    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.88197    ])
62303   , -2017.67    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.95492    ])
62305   , -2017.08    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.98278    ])
62307   , -2016.86    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.99342    ])
62309   , -2016.77    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.99749    ])
62311   , -2016.74    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.99904    ])
62313   , -2016.73    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.99963    ])
62315   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.99986    ])
62317   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.99995    ])
62319   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.99998    ])
62321   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  4.99999    ])
62323   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62325   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62327   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62329   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62331   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62333   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62335   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62337   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62339   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62341   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62343   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62345   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62347   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62349   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62350   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62351   , -2424.18    , array([ 1.69646    ,  0.131064   ,  2.76157    ,  6.38726    ,  5          ])
62352   , -3774.78    , array([ 1.69646    ,  0.131064   ,  0.143536   ,  6.38726    ,  5          ])
62353   , -2016.72    , array([ 1.69646    ,  0.131064   ,  1.76157    ,  6.38726    ,  5          ])
62354   , -2204.34    , array([ 1.69646    ,  0.131064   ,  1.14354    ,  6.38726    ,  5          ])
62355   , -2074.69    , array([ 1.69646    ,  0.131064   ,  2.14354    ,  6.38726    ,  5          ])
62356   , -2016.58    , array([ 1.69646    ,  0.131064   ,  1.78591    ,  6.38726    ,  5          ])
62357   , -2016.57    , array([ 1.69646    ,  0.131064   ,  1.78021    ,  6.38726    ,  5          ])
62358   , -2016.57    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  6.38726    ,  5          ])
62359   , -2016.57    , array([ 1.69646    ,  0.131064   ,  1.77983    ,  6.38726    ,  5          ])
62360   , -2016.57    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  6.38726    ,  5          ])
62361   , -2137.2     , array([ 1.69646    ,  0.131064   ,  1.78002    ,  7.38726    ,  5          ])
62362   , -2844.53    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  4.76923    ,  5          ])
62363   , -2016.57    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  6.38726    ,  5          ])
62364   , -2142.94    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  5.76923    ,  5          ])
62365   , -2022.27    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  6.76923    ,  5          ])
62366   , -2012.08    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  6.5442     ,  5          ])
62367   , -2012.07    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  6.53966    ,  5          ])
62368   , -2012.07    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  6.53713    ,  5          ])
62369   , -2012.07    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  6.53563    ,  5          ])
62370   , -2012.07    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  6.53713    ,  5          ])
