38808   , -20214.4    , array([ 0.215306   ,  0.198396   ,  0.715252   ,  5.47327e-53,  0.0675594  ])
39130   , -1855.56    , array([ 0.543706   ,  0.118898   ,  8.0204     ,  5.47327e-53,  0.0499492  ])
39131   , -1855.56    , array([ 0.543706   ,  0.118898   ,  8.0204     ,  5.47327e-53,  0.0499492  ])
39132   , -1853.92    , array([ 0.54425    ,  0.118898   ,  8.0204     ,  5.47327e-53,  0.0499492  ])
39133   , -1857.43    , array([ 0.543706   ,  0.119017   ,  8.0204     ,  5.47327e-53,  0.0499492  ])
39134   , -1855.56    , array([ 0.543706   ,  0.118898   ,  8.02842    ,  5.47327e-53,  0.0499492  ])
39135   , -1855.56    , array([ 0.543706   ,  0.118898   ,  8.0204     ,  5.47875e-53,  0.0499492  ])
39136   , -1854.55    , array([ 0.543706   ,  0.118898   ,  8.0204     ,  5.47327e-53,  0.0499991  ])
39137   , -1824.33    , array([ 0.555481   ,  0.119959   ,  7.91752    ,  5.47327e-53,  0.0506011  ])
39138   , -1824.33    , array([ 0.555481   ,  0.119959   ,  7.91752    ,  5.47327e-53,  0.0506011  ])
39139   , -1822.75    , array([ 0.556036   ,  0.119959   ,  7.91752    ,  5.47327e-53,  0.0506011  ])
39140   , -1826.1     , array([ 0.555481   ,  0.120079   ,  7.91752    ,  5.47327e-53,  0.0506011  ])
39141   , -1824.33    , array([ 0.555481   ,  0.119959   ,  7.92544    ,  5.47327e-53,  0.0506011  ])
39142   , -1824.33    , array([ 0.555481   ,  0.119959   ,  7.91752    ,  5.47875e-53,  0.0506011  ])
39143   , -1823.38    , array([ 0.555481   ,  0.119959   ,  7.91752    ,  5.47327e-53,  0.0506518  ])
39144   , -1714.09    , array([ 0.605186   ,  0.1243     ,  7.51905    ,  5.47327e-53,  0.0532952  ])
39145   , -1714.09    , array([ 0.605186   ,  0.1243     ,  7.51905    ,  5.47327e-53,  0.0532952  ])
39146   , -1712.78    , array([ 0.605791   ,  0.1243     ,  7.51905    ,  5.47327e-53,  0.0532952  ])
39147   , -1715.47    , array([ 0.605186   ,  0.124424   ,  7.51905    ,  5.47327e-53,  0.0532952  ])
39148   , -1714.08    , array([ 0.605186   ,  0.1243     ,  7.52657    ,  5.47327e-53,  0.0532952  ])
39149   , -1714.09    , array([ 0.605186   ,  0.1243     ,  7.51905    ,  5.47875e-53,  0.0532952  ])
39150   , -1713.41    , array([ 0.605186   ,  0.1243     ,  7.51905    ,  5.47327e-53,  0.0533486  ])
39151   , -1522.32    , array([ 0.785598   ,  0.137115   ,  6.48064    ,  5.47327e-53,  0.0620239  ])
39152   , -1522.32    , array([ 0.785598   ,  0.137115   ,  6.48064    ,  5.47327e-53,  0.0620239  ])
39153   , -1521.78    , array([ 0.786384   ,  0.137115   ,  6.48064    ,  5.47327e-53,  0.0620239  ])
39154   , -1522.42    , array([ 0.785598   ,  0.137252   ,  6.48064    ,  5.47327e-53,  0.0620239  ])
39155   , -1522.25    , array([ 0.785598   ,  0.137115   ,  6.48712    ,  5.47327e-53,  0.0620239  ])
39156   , -1522.32    , array([ 0.785598   ,  0.137115   ,  6.48064    ,  5.47875e-53,  0.0620239  ])
39157   , -1522.66    , array([ 0.785598   ,  0.137115   ,  6.48064    ,  5.47327e-53,  0.062086   ])
39158   , -1508.68    , array([ 0.830659   ,  0.135726   ,  6.46925    ,  5.47327e-53,  0.0628974  ])
39159   , -1508.68    , array([ 0.830659   ,  0.135726   ,  6.46925    ,  5.47327e-53,  0.0628974  ])
39160   , -1508.36    , array([ 0.83149    ,  0.135726   ,  6.46925    ,  5.47327e-53,  0.0628974  ])
39161   , -1508.14    , array([ 0.830659   ,  0.135862   ,  6.46925    ,  5.47327e-53,  0.0628974  ])
39162   , -1508.62    , array([ 0.830659   ,  0.135726   ,  6.47573    ,  5.47327e-53,  0.0628974  ])
39163   , -1508.68    , array([ 0.830659   ,  0.135726   ,  6.46925    ,  5.47875e-53,  0.0628974  ])
39164   , -1509.5     , array([ 0.830659   ,  0.135726   ,  6.46925    ,  5.47327e-53,  0.0629603  ])
39165   , -1507.01    , array([ 0.842813   ,  0.13732    ,  6.41284    ,  5.47327e-53,  0.0635636  ])
39166   , -1507.01    , array([ 0.842813   ,  0.13732    ,  6.41284    ,  5.47327e-53,  0.0635636  ])
39167   , -1506.72    , array([ 0.843657   ,  0.13732    ,  6.41284    ,  5.47327e-53,  0.0635636  ])
39168   , -1506.53    , array([ 0.842813   ,  0.137458   ,  6.41284    ,  5.47327e-53,  0.0635636  ])
39169   , -1506.96    , array([ 0.842813   ,  0.13732    ,  6.41926    ,  5.47327e-53,  0.0635636  ])
39170   , -1507.01    , array([ 0.842813   ,  0.13732    ,  6.41284    ,  5.47875e-53,  0.0635636  ])
39171   , -1507.79    , array([ 0.842813   ,  0.13732    ,  6.41284    ,  5.47327e-53,  0.0636272  ])
39172   , -1503.78    , array([ 0.854427   ,  0.138073   ,  6.37429    ,  5.47327e-53,  0.0637954  ])
39173   , -1503.78    , array([ 0.854427   ,  0.138073   ,  6.37429    ,  5.47327e-53,  0.0637954  ])
39174   , -1503.53    , array([ 0.855282   ,  0.138073   ,  6.37429    ,  5.47327e-53,  0.0637954  ])
39175   , -1503.35    , array([ 0.854427   ,  0.138211   ,  6.37429    ,  5.47327e-53,  0.0637954  ])
39176   , -1503.75    , array([ 0.854427   ,  0.138073   ,  6.38066    ,  5.47327e-53,  0.0637954  ])
39177   , -1503.78    , array([ 0.854427   ,  0.138073   ,  6.37429    ,  5.47875e-53,  0.0637954  ])
39178   , -1504.53    , array([ 0.854427   ,  0.138073   ,  6.37429    ,  5.47327e-53,  0.0638592  ])
39179   , -1497.64    , array([ 0.869226   ,  0.138323   ,  6.31653    ,  5.47327e-53,  0.063648   ])
39180   , -1497.64    , array([ 0.869226   ,  0.138323   ,  6.31653    ,  5.47327e-53,  0.063648   ])
39181   , -1497.43    , array([ 0.870096   ,  0.138323   ,  6.31653    ,  5.47327e-53,  0.063648   ])
39182   , -1497.27    , array([ 0.869226   ,  0.138461   ,  6.31653    ,  5.47327e-53,  0.063648   ])
39183   , -1497.63    , array([ 0.869226   ,  0.138323   ,  6.32285    ,  5.47327e-53,  0.063648   ])
39184   , -1497.64    , array([ 0.869226   ,  0.138323   ,  6.31653    ,  5.47875e-53,  0.063648   ])
39185   , -1498.34    , array([ 0.869226   ,  0.138323   ,  6.31653    ,  5.47327e-53,  0.0637117  ])
39186   , -1486.32    , array([ 0.890829   ,  0.137664   ,  6.22455    ,  5.47327e-53,  0.0628145  ])
39187   , -1486.32    , array([ 0.890829   ,  0.137664   ,  6.22455    ,  5.47327e-53,  0.0628145  ])
39188   , -1486.18    , array([ 0.89172    ,  0.137664   ,  6.22455    ,  5.47327e-53,  0.0628145  ])
39189   , -1486.04    , array([ 0.890829   ,  0.137802   ,  6.22455    ,  5.47327e-53,  0.0628145  ])
39190   , -1486.34    , array([ 0.890829   ,  0.137664   ,  6.23078    ,  5.47327e-53,  0.0628145  ])
39191   , -1486.32    , array([ 0.890829   ,  0.137664   ,  6.22455    ,  5.47875e-53,  0.0628145  ])
39192   , -1486.94    , array([ 0.890829   ,  0.137664   ,  6.22455    ,  5.47327e-53,  0.0628773  ])
39193   , -1466.66    , array([ 0.925189   ,  0.135007   ,  6.0694     ,  5.47327e-53,  0.0605798  ])
39194   , -1466.66    , array([ 0.925189   ,  0.135007   ,  6.0694     ,  5.47327e-53,  0.0605798  ])
39195   , -1466.59    , array([ 0.926114   ,  0.135007   ,  6.0694     ,  5.47327e-53,  0.0605798  ])
39196   , -1466.52    , array([ 0.925189   ,  0.135143   ,  6.0694     ,  5.47327e-53,  0.0605798  ])
39197   , -1466.71    , array([ 0.925189   ,  0.135007   ,  6.07547    ,  5.47327e-53,  0.0605798  ])
39198   , -1466.66    , array([ 0.925189   ,  0.135007   ,  6.0694     ,  5.47875e-53,  0.0605798  ])
39199   , -1467.12    , array([ 0.925189   ,  0.135007   ,  6.0694     ,  5.47327e-53,  0.0606404  ])
39200   , -1437.68    , array([ 0.984572   ,  0.127747   ,  5.79275    ,  5.47327e-53,  0.0554419  ])
39201   , -1437.68    , array([ 0.984572   ,  0.127747   ,  5.79275    ,  5.47327e-53,  0.0554419  ])
39202   , -1437.73    , array([ 0.985557   ,  0.127747   ,  5.79275    ,  5.47327e-53,  0.0554419  ])
39203   , -1437.79    , array([ 0.984572   ,  0.127874   ,  5.79275    ,  5.47327e-53,  0.0554419  ])
39204   , -1437.78    , array([ 0.984572   ,  0.127747   ,  5.79854    ,  5.47327e-53,  0.0554419  ])
39205   , -1437.68    , array([ 0.984572   ,  0.127747   ,  5.79275    ,  5.47875e-53,  0.0554419  ])
39206   , -1437.84    , array([ 0.984572   ,  0.127747   ,  5.79275    ,  5.47327e-53,  0.0554973  ])
39207   , -1420.03    , array([ 1.05018    ,  0.116265   ,  5.46499    ,  5.47327e-53,  0.048521   ])
39208   , -1420.03    , array([ 1.05018    ,  0.116265   ,  5.46499    ,  5.47327e-53,  0.048521   ])
39209   , -1420.16    , array([ 1.05123    ,  0.116265   ,  5.46499    ,  5.47327e-53,  0.048521   ])
39210   , -1420.35    , array([ 1.05018    ,  0.116381   ,  5.46499    ,  5.47327e-53,  0.048521   ])
39211   , -1420.15    , array([ 1.05018    ,  0.116265   ,  5.47046    ,  5.47327e-53,  0.048521   ])
39212   , -1420.03    , array([ 1.05018    ,  0.116265   ,  5.46499    ,  5.47875e-53,  0.048521   ])
39213   , -1419.87    , array([ 1.05018    ,  0.116265   ,  5.46499    ,  5.47327e-53,  0.0485695  ])
39214   , -1415.83    , array([ 1.05838    ,  0.111325   ,  5.35932    ,  5.47327e-53,  0.0461661  ])
39215   , -1415.83    , array([ 1.05838    ,  0.111325   ,  5.35932    ,  5.47327e-53,  0.0461661  ])
39216   , -1415.95    , array([ 1.05944    ,  0.111325   ,  5.35932    ,  5.47327e-53,  0.0461661  ])
39217   , -1416.02    , array([ 1.05838    ,  0.111437   ,  5.35932    ,  5.47327e-53,  0.0461661  ])
39218   , -1415.92    , array([ 1.05838    ,  0.111325   ,  5.36468    ,  5.47327e-53,  0.0461661  ])
39219   , -1415.83    , array([ 1.05838    ,  0.111325   ,  5.35932    ,  5.47875e-53,  0.0461661  ])
39220   , -1415.72    , array([ 1.05838    ,  0.111325   ,  5.35932    ,  5.47327e-53,  0.0462123  ])
39221   , -1412.58    , array([ 1.04389    ,  0.106454   ,  5.24636    ,  5.47327e-53,  0.0439535  ])
39222   , -1412.58    , array([ 1.04389    ,  0.106454   ,  5.24636    ,  5.47327e-53,  0.0439535  ])
39223   , -1412.65    , array([ 1.04494    ,  0.106454   ,  5.24636    ,  5.47327e-53,  0.0439535  ])
39224   , -1412.59    , array([ 1.04389    ,  0.106561   ,  5.24636    ,  5.47327e-53,  0.0439535  ])
39225   , -1412.62    , array([ 1.04389    ,  0.106454   ,  5.25161    ,  5.47327e-53,  0.0439535  ])
39226   , -1412.58    , array([ 1.04389    ,  0.106454   ,  5.24636    ,  5.47875e-53,  0.0439535  ])
39227   , -1412.57    , array([ 1.04389    ,  0.106454   ,  5.24636    ,  5.47327e-53,  0.0439975  ])
39228   , -1411.65    , array([ 1.02253    ,  0.104916   ,  5.19106    ,  5.47327e-53,  0.0432011  ])
39229   , -1411.65    , array([ 1.02253    ,  0.104916   ,  5.19106    ,  5.47327e-53,  0.0432011  ])
39230   , -1411.68    , array([ 1.02356    ,  0.104916   ,  5.19106    ,  5.47327e-53,  0.0432011  ])
39231   , -1411.62    , array([ 1.02253    ,  0.105021   ,  5.19106    ,  5.47327e-53,  0.0432011  ])
39232   , -1411.66    , array([ 1.02253    ,  0.104916   ,  5.19625    ,  5.47327e-53,  0.0432011  ])
39233   , -1411.65    , array([ 1.02253    ,  0.104916   ,  5.19106    ,  5.47875e-53,  0.0432011  ])
39234   , -1411.67    , array([ 1.02253    ,  0.104916   ,  5.19106    ,  5.47327e-53,  0.0432443  ])
39235   , -1411.42    , array([ 1.0094     ,  0.10497    ,  5.18116    ,  5.47327e-53,  0.0431862  ])
39236   , -1411.42    , array([ 1.0094     ,  0.10497    ,  5.18116    ,  5.47327e-53,  0.0431862  ])
39237   , -1411.42    , array([ 1.01041    ,  0.10497    ,  5.18116    ,  5.47327e-53,  0.0431862  ])
39238   , -1411.4     , array([ 1.0094     ,  0.105075   ,  5.18116    ,  5.47327e-53,  0.0431862  ])
39239   , -1411.42    , array([ 1.0094     ,  0.10497    ,  5.18634    ,  5.47327e-53,  0.0431862  ])
39240   , -1411.42    , array([ 1.0094     ,  0.10497    ,  5.18116    ,  5.47875e-53,  0.0431862  ])
39241   , -1411.43    , array([ 1.0094     ,  0.10497    ,  5.18116    ,  5.47327e-53,  0.0432294  ])
39242   , -1411.34    , array([ 1.00697    ,  0.105219   ,  5.19004    ,  5.47327e-53,  0.043297   ])
39243   , -1411.34    , array([ 1.00697    ,  0.105219   ,  5.19004    ,  5.47327e-53,  0.043297   ])
39244   , -1411.34    , array([ 1.00798    ,  0.105219   ,  5.19004    ,  5.47327e-53,  0.043297   ])
39245   , -1411.34    , array([ 1.00697    ,  0.105325   ,  5.19004    ,  5.47327e-53,  0.043297   ])
39246   , -1411.34    , array([ 1.00697    ,  0.105219   ,  5.19523    ,  5.47327e-53,  0.043297   ])
39247   , -1411.34    , array([ 1.00697    ,  0.105219   ,  5.19004    ,  5.47875e-53,  0.043297   ])
39248   , -1411.34    , array([ 1.00697    ,  0.105219   ,  5.19004    ,  5.47327e-53,  0.0433403  ])
39249   , -1411.31    , array([ 1.00629    ,  0.105332   ,  5.19804    ,  5.47327e-53,  0.0433535  ])
39250   , -1411.31    , array([ 1.00629    ,  0.105332   ,  5.19804    ,  5.47327e-53,  0.0433535  ])
39251   , -1411.31    , array([ 1.0073     ,  0.105332   ,  5.19804    ,  5.47327e-53,  0.0433535  ])
39252   , -1411.31    , array([ 1.00629    ,  0.105437   ,  5.19804    ,  5.47327e-53,  0.0433535  ])
39253   , -1411.31    , array([ 1.00629    ,  0.105332   ,  5.20324    ,  5.47327e-53,  0.0433535  ])
39254   , -1411.31    , array([ 1.00629    ,  0.105332   ,  5.19804    ,  5.47875e-53,  0.0433535  ])
39255   , -1411.31    , array([ 1.00629    ,  0.105332   ,  5.19804    ,  5.47327e-53,  0.0433968  ])
39256   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39257   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39258   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39259   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39260   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39261   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39262   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39263   , -1411.31    , array([ 1.00606    ,  0.105324   ,  5.20203    ,  5.47327e-53,  0.0433541  ])
39264   , -1411.31    , array([ 1.00606    ,  0.105324   ,  5.20203    ,  5.47327e-53,  0.0433541  ])
39265   , -1411.31    , array([ 1.00707    ,  0.105324   ,  5.20203    ,  5.47327e-53,  0.0433541  ])
39266   , -1411.31    , array([ 1.00606    ,  0.10543    ,  5.20203    ,  5.47327e-53,  0.0433541  ])
39267   , -1411.31    , array([ 1.00606    ,  0.105324   ,  5.20723    ,  5.47327e-53,  0.0433541  ])
39268   , -1411.31    , array([ 1.00606    ,  0.105324   ,  5.20203    ,  5.47875e-53,  0.0433541  ])
39269   , -1411.31    , array([ 1.00606    ,  0.105324   ,  5.20203    ,  5.47327e-53,  0.0433974  ])
39270   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.043358   ])
39271   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.043358   ])
39272   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.043358   ])
39273   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.043358   ])
39274   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.20621    ,  5.47327e-53,  0.043358   ])
39275   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.043358   ])
39276   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39277   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39278   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39279   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39280   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39281   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39282   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39283   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39284   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39285   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39286   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39287   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39288   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39289   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39290   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39291   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39292   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39293   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39294   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39295   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39296   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39297   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39298   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39299   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39300   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39301   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39302   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39303   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39304   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39305   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39306   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39307   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39308   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39309   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39310   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39311   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39312   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39313   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39314   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39315   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39316   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39317   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39318   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39319   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39320   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39321   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39322   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39323   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39324   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39325   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39326   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39327   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39328   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39329   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39330   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39331   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39332   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39333   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39334   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39335   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39336   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39337   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39338   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39339   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39340   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39341   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39342   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39343   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39344   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39345   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39346   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39347   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39348   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39349   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39350   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39351   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39352   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39353   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39354   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39355   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39356   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39357   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39358   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39359   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39360   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39361   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39362   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39363   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39364   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39365   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39366   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39367   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39368   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39369   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39370   , -1411.31    , array([ 1.00714    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39371   , -1411.31    , array([ 1.00613    ,  0.105441   ,  5.201      ,  5.47327e-53,  0.0433581  ])
39372   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.2062     ,  5.47327e-53,  0.0433581  ])
39373   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47875e-53,  0.0433581  ])
39374   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0434014  ])
39375   , -1411.31    , array([ 1.00613    ,  0.105336   ,  5.201      ,  5.47327e-53,  0.0433581  ])
