103589  , -78409.9    , array([ 1.52765    ,  0.00713995 ,  1.09512e-08,  4.88826e-58,  4.14032e-06])
103892  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103893  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103894  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103895  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103896  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103897  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103898  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103899  , -52208.5    , array([ 1.51967    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103900  , -52229      , array([ 1.51815    ,  0.00100106 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103901  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09622e-08,  4.88826e-58,  2.98089e-05])
103902  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.89315e-58,  2.98089e-05])
103903  , -52188      , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98387e-05])
103904  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103905  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103906  , -52208.5    , array([ 1.51967    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103907  , -52229      , array([ 1.51815    ,  0.00100106 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103908  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09622e-08,  4.88826e-58,  2.98089e-05])
103909  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.89315e-58,  2.98089e-05])
103910  , -52188      , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98387e-05])
103911  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103912  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103913  , -52208.5    , array([ 1.51967    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103914  , -52229      , array([ 1.51815    ,  0.00100106 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103915  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09622e-08,  4.88826e-58,  2.98089e-05])
103916  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.89315e-58,  2.98089e-05])
103917  , -52188      , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98387e-05])
103921  , -52225.5    , array([ 1.51815    ,  0.00100097 ,  1.09512e-08,  4.88826e-58,  2.98115e-05])
103925  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103926  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103927  , -52208.5    , array([ 1.51967    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103928  , -52229      , array([ 1.51815    ,  0.00100106 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103929  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09622e-08,  4.88826e-58,  2.98089e-05])
103930  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.89315e-58,  2.98089e-05])
103931  , -52188      , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98387e-05])
103932  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103933  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103934  , -52208.5    , array([ 1.51967    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103935  , -52229      , array([ 1.51815    ,  0.00100106 ,  1.09512e-08,  4.88826e-58,  2.98089e-05])
103936  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09622e-08,  4.88826e-58,  2.98089e-05])
103937  , -52208.5    , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.89315e-58,  2.98089e-05])
103938  , -52188      , array([ 1.51815    ,  0.00100006 ,  1.09512e-08,  4.88826e-58,  2.98387e-05])
103939  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103940  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103941  , -52206.7    , array([ 1.51967    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103942  , -52227.3    , array([ 1.51815    ,  0.00100101 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103943  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09622e-08,  4.88826e-58,  2.98102e-05])
103944  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.89315e-58,  2.98102e-05])
103945  , -52186.2    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.984e-05  ])
103946  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103947  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103948  , -52206.7    , array([ 1.51967    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103949  , -52227.3    , array([ 1.51815    ,  0.00100101 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103950  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09622e-08,  4.88826e-58,  2.98102e-05])
103951  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.89315e-58,  2.98102e-05])
103952  , -52186.2    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.984e-05  ])
103953  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103954  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103955  , -52206.7    , array([ 1.51967    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103956  , -52227.3    , array([ 1.51815    ,  0.00100101 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103957  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09622e-08,  4.88826e-58,  2.98102e-05])
103958  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.89315e-58,  2.98102e-05])
103959  , -52186.2    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.984e-05  ])
103963  , -52226.4    , array([ 1.51815    ,  0.00100099 ,  1.09512e-08,  4.88826e-58,  2.98108e-05])
103967  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103968  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103969  , -52206.7    , array([ 1.51967    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103970  , -52227.3    , array([ 1.51815    ,  0.00100101 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103971  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09622e-08,  4.88826e-58,  2.98102e-05])
103972  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.89315e-58,  2.98102e-05])
103973  , -52186.2    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.984e-05  ])
103974  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103975  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103976  , -52206.7    , array([ 1.51967    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103977  , -52227.3    , array([ 1.51815    ,  0.00100101 ,  1.09512e-08,  4.88826e-58,  2.98102e-05])
103978  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09622e-08,  4.88826e-58,  2.98102e-05])
103979  , -52206.7    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.89315e-58,  2.98102e-05])
103980  , -52186.2    , array([ 1.51815    ,  0.00100001 ,  1.09512e-08,  4.88826e-58,  2.984e-05  ])
103981  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103982  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103983  , -52206.3    , array([ 1.51967    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103984  , -52226.8    , array([ 1.51815    ,  0.001001   ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103985  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09622e-08,  4.88826e-58,  2.98105e-05])
103986  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.89315e-58,  2.98105e-05])
103987  , -52185.7    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98403e-05])
103988  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103989  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103990  , -52206.3    , array([ 1.51967    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103991  , -52226.8    , array([ 1.51815    ,  0.001001   ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103992  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09622e-08,  4.88826e-58,  2.98105e-05])
103993  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.89315e-58,  2.98105e-05])
103994  , -52185.7    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98403e-05])
103995  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103996  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103997  , -52206.3    , array([ 1.51967    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103998  , -52226.8    , array([ 1.51815    ,  0.001001   ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
103999  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09622e-08,  4.88826e-58,  2.98105e-05])
104000  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.89315e-58,  2.98105e-05])
104001  , -52185.7    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98403e-05])
104005  , -52226.6    , array([ 1.51815    ,  0.001001   ,  1.09512e-08,  4.88826e-58,  2.98107e-05])
104009  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104010  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104011  , -52206.3    , array([ 1.51967    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104012  , -52226.8    , array([ 1.51815    ,  0.001001   ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104013  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09622e-08,  4.88826e-58,  2.98105e-05])
104014  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.89315e-58,  2.98105e-05])
104015  , -52185.7    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98403e-05])
104016  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104017  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104018  , -52206.3    , array([ 1.51967    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104019  , -52226.8    , array([ 1.51815    ,  0.001001   ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104020  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09622e-08,  4.88826e-58,  2.98105e-05])
104021  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.89315e-58,  2.98105e-05])
104022  , -52185.7    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98403e-05])
104026  , -52226.7    , array([ 1.51815    ,  0.001001   ,  1.09512e-08,  4.88826e-58,  2.98106e-05])
104030  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104031  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104032  , -52206.3    , array([ 1.51967    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104033  , -52226.8    , array([ 1.51815    ,  0.001001   ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104034  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09622e-08,  4.88826e-58,  2.98105e-05])
104035  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.89315e-58,  2.98105e-05])
104036  , -52185.7    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98403e-05])
104037  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104038  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104039  , -52206.3    , array([ 1.51967    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104040  , -52226.8    , array([ 1.51815    ,  0.001001   ,  1.09512e-08,  4.88826e-58,  2.98105e-05])
104041  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09622e-08,  4.88826e-58,  2.98105e-05])
104042  , -52206.3    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.89315e-58,  2.98105e-05])
104043  , -52185.7    , array([ 1.51815    ,  0.001      ,  1.09512e-08,  4.88826e-58,  2.98403e-05])
104044  , -76310.5    , array([ 1.5242     ,  0.00350101 ,  1.09512e-08,  4.88826e-58,  8.46947e-06])
104045  , -76310.5    , array([ 1.5242     ,  0.00350101 ,  1.09512e-08,  4.88826e-58,  8.46947e-06])
104046  , -76310.5    , array([ 1.52572    ,  0.00350101 ,  1.09512e-08,  4.88826e-58,  8.46947e-06])
104047  , -76313.2    , array([ 1.5242     ,  0.00350451 ,  1.09512e-08,  4.88826e-58,  8.46947e-06])
104048  , -76310.5    , array([ 1.5242     ,  0.00350101 ,  1.09622e-08,  4.88826e-58,  8.46947e-06])
104049  , -76310.5    , array([ 1.5242     ,  0.00350101 ,  1.09512e-08,  4.89315e-58,  8.46947e-06])
104050  , -76307.8    , array([ 1.5242     ,  0.00350101 ,  1.09512e-08,  4.88826e-58,  8.47794e-06])
104051  , -68321.7    , array([ 1.52075    ,  0.00171669 ,  1.09512e-08,  4.88826e-58,  1.73252e-05])
104052  , -68321.7    , array([ 1.52075    ,  0.00171669 ,  1.09512e-08,  4.88826e-58,  1.73252e-05])
104053  , -68321.7    , array([ 1.52228    ,  0.00171669 ,  1.09512e-08,  4.88826e-58,  1.73252e-05])
104054  , -68331.4    , array([ 1.52075    ,  0.0017184  ,  1.09512e-08,  4.88826e-58,  1.73252e-05])
104055  , -68321.7    , array([ 1.52075    ,  0.00171669 ,  1.09622e-08,  4.88826e-58,  1.73252e-05])
104056  , -68321.7    , array([ 1.52075    ,  0.00171669 ,  1.09512e-08,  4.89315e-58,  1.73252e-05])
104057  , -68311.9    , array([ 1.52075    ,  0.00171669 ,  1.09512e-08,  4.88826e-58,  1.73425e-05])
104060  , -59047.6    , array([ 1.51904    ,  0.0012021  ,  1.09512e-08,  4.88826e-58,  2.47793e-05])
104061  , -59047.6    , array([ 1.51904    ,  0.0012021  ,  1.09512e-08,  4.88826e-58,  2.47793e-05])
104062  , -59047.6    , array([ 1.52056    ,  0.0012021  ,  1.09512e-08,  4.88826e-58,  2.47793e-05])
104063  , -59064.2    , array([ 1.51904    ,  0.0012033  ,  1.09512e-08,  4.88826e-58,  2.47793e-05])
104064  , -59047.6    , array([ 1.51904    ,  0.0012021  ,  1.09622e-08,  4.88826e-58,  2.47793e-05])
104065  , -59047.6    , array([ 1.51904    ,  0.0012021  ,  1.09512e-08,  4.89315e-58,  2.47793e-05])
104066  , -59031.1    , array([ 1.51904    ,  0.0012021  ,  1.09512e-08,  4.88826e-58,  2.48041e-05])
104067  , -52448.6    , array([ 1.51818    ,  0.00100592 ,  1.09512e-08,  4.88826e-58,  2.96343e-05])
104068  , -52448.6    , array([ 1.51818    ,  0.00100592 ,  1.09512e-08,  4.88826e-58,  2.96343e-05])
104069  , -52448.6    , array([ 1.5197     ,  0.00100592 ,  1.09512e-08,  4.88826e-58,  2.96343e-05])
104070  , -52469      , array([ 1.51818    ,  0.00100693 ,  1.09512e-08,  4.88826e-58,  2.96343e-05])
104071  , -52448.6    , array([ 1.51818    ,  0.00100592 ,  1.09622e-08,  4.88826e-58,  2.96343e-05])
104072  , -52448.6    , array([ 1.51818    ,  0.00100592 ,  1.09512e-08,  4.89315e-58,  2.96343e-05])
104073  , -52428.1    , array([ 1.51818    ,  0.00100592 ,  1.09512e-08,  4.88826e-58,  2.9664e-05 ])
104078  , -52220.1    , array([ 1.51815    ,  0.00100034 ,  1.09512e-08,  4.88826e-58,  2.98005e-05])
104079  , -52220.1    , array([ 1.51815    ,  0.00100034 ,  1.09512e-08,  4.88826e-58,  2.98005e-05])
104080  , -52220.1    , array([ 1.51967    ,  0.00100034 ,  1.09512e-08,  4.88826e-58,  2.98005e-05])
104081  , -52240.6    , array([ 1.51815    ,  0.00100134 ,  1.09512e-08,  4.88826e-58,  2.98005e-05])
104082  , -52220.1    , array([ 1.51815    ,  0.00100034 ,  1.09622e-08,  4.88826e-58,  2.98005e-05])
104083  , -52220.1    , array([ 1.51815    ,  0.00100034 ,  1.09512e-08,  4.89315e-58,  2.98005e-05])
104084  , -52199.6    , array([ 1.51815    ,  0.00100034 ,  1.09512e-08,  4.88826e-58,  2.98303e-05])
