221202  , -79089.4    , array([ 0.0604667  ,  0.107794   ,  4.75565e-07,  2.48656e-29,  1.94911e-10])
221490  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221491  , -78700.4    , array([ 0.00100415 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221492  , -78700.3    , array([ 0.00100315 ,  0.00366353 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221493  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.76041e-07,  2.48656e-29,  3.50383e-07])
221494  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48905e-29,  3.50383e-07])
221495  , -78699.8    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50734e-07])
221496  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221497  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221498  , -78700.4    , array([ 0.00100415 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221499  , -78700.3    , array([ 0.00100315 ,  0.00366353 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221500  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.76041e-07,  2.48656e-29,  3.50383e-07])
221501  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48905e-29,  3.50383e-07])
221502  , -78699.8    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50734e-07])
221503  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221504  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221505  , -78697.7    , array([ 0.00100157 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221506  , -78697.5    , array([ 0.00100057 ,  0.00365576 ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221507  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.76041e-07,  2.48656e-29,  3.52036e-07])
221508  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48905e-29,  3.52036e-07])
221509  , -78697      , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52388e-07])
221510  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221511  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221512  , -78697.7    , array([ 0.00100157 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221513  , -78697.5    , array([ 0.00100057 ,  0.00365576 ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221514  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.76041e-07,  2.48656e-29,  3.52036e-07])
221515  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48905e-29,  3.52036e-07])
221516  , -78697      , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52388e-07])
221517  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221518  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221519  , -78697.7    , array([ 0.00100157 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221520  , -78697.5    , array([ 0.00100057 ,  0.00365576 ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221521  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.76041e-07,  2.48656e-29,  3.52036e-07])
221522  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48905e-29,  3.52036e-07])
221523  , -78697      , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52388e-07])
221526  , -78696.3    , array([ 0.00100028 ,  0.00364823 ,  4.75565e-07,  2.48656e-29,  3.52865e-07])
221531  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221532  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221533  , -78697.7    , array([ 0.00100157 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221534  , -78697.5    , array([ 0.00100057 ,  0.00365576 ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221535  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.76041e-07,  2.48656e-29,  3.52036e-07])
221536  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48905e-29,  3.52036e-07])
221537  , -78697      , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52388e-07])
221538  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221539  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221540  , -78697.7    , array([ 0.00100157 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221541  , -78697.5    , array([ 0.00100057 ,  0.00365576 ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221542  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.76041e-07,  2.48656e-29,  3.52036e-07])
221543  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48905e-29,  3.52036e-07])
221544  , -78697      , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52388e-07])
221547  , -78697      , array([ 0.00100093 ,  0.00365017 ,  4.75565e-07,  2.48656e-29,  3.5245e-07 ])
221552  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221553  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221554  , -78697.7    , array([ 0.00100157 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221555  , -78697.5    , array([ 0.00100057 ,  0.00365576 ,  4.75565e-07,  2.48656e-29,  3.52036e-07])
221556  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.76041e-07,  2.48656e-29,  3.52036e-07])
221557  , -78697.4    , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48905e-29,  3.52036e-07])
221558  , -78697      , array([ 0.00100057 ,  0.0036521  ,  4.75565e-07,  2.48656e-29,  3.52388e-07])
221559  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221560  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221561  , -78697.2    , array([ 0.00100115 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221562  , -78697      , array([ 0.00100014 ,  0.00365448 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221563  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.76041e-07,  2.48656e-29,  3.52309e-07])
221564  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48905e-29,  3.52309e-07])
221565  , -78696.5    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52661e-07])
221566  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221567  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221568  , -78697.2    , array([ 0.00100115 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221569  , -78697      , array([ 0.00100014 ,  0.00365448 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221570  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.76041e-07,  2.48656e-29,  3.52309e-07])
221571  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48905e-29,  3.52309e-07])
221572  , -78696.5    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52661e-07])
221573  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221574  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221575  , -78697.2    , array([ 0.00100115 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221576  , -78697      , array([ 0.00100014 ,  0.00365448 ,  4.75565e-07,  2.48656e-29,  3.52309e-07])
221577  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.76041e-07,  2.48656e-29,  3.52309e-07])
221578  , -78696.9    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48905e-29,  3.52309e-07])
221579  , -78696.5    , array([ 0.00100014 ,  0.00365083 ,  4.75565e-07,  2.48656e-29,  3.52661e-07])
221580  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221581  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221582  , -78697.1    , array([ 0.00100104 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221583  , -78696.9    , array([ 0.00100004 ,  0.00365415 ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221584  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.76041e-07,  2.48656e-29,  3.52379e-07])
221585  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48905e-29,  3.52379e-07])
221586  , -78696.4    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52732e-07])
221587  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221588  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221589  , -78697.1    , array([ 0.00100104 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221590  , -78696.9    , array([ 0.00100004 ,  0.00365415 ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221591  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.76041e-07,  2.48656e-29,  3.52379e-07])
221592  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48905e-29,  3.52379e-07])
221593  , -78696.4    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52732e-07])
221594  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221595  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221596  , -78697.1    , array([ 0.00100104 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221597  , -78696.9    , array([ 0.00100004 ,  0.00365415 ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221598  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.76041e-07,  2.48656e-29,  3.52379e-07])
221599  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48905e-29,  3.52379e-07])
221600  , -78696.4    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52732e-07])
221603  , -78697      , array([ 0.00100098 ,  0.00365033 ,  4.75565e-07,  2.48656e-29,  3.52415e-07])
221608  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221609  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221610  , -78697.1    , array([ 0.00100104 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221611  , -78696.9    , array([ 0.00100004 ,  0.00365415 ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221612  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.76041e-07,  2.48656e-29,  3.52379e-07])
221613  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48905e-29,  3.52379e-07])
221614  , -78696.4    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52732e-07])
221615  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221616  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221617  , -78697.1    , array([ 0.00100104 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221618  , -78696.9    , array([ 0.00100004 ,  0.00365415 ,  4.75565e-07,  2.48656e-29,  3.52379e-07])
221619  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.76041e-07,  2.48656e-29,  3.52379e-07])
221620  , -78696.8    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48905e-29,  3.52379e-07])
221621  , -78696.4    , array([ 0.00100004 ,  0.0036505  ,  4.75565e-07,  2.48656e-29,  3.52732e-07])
221622  , -79089.4    , array([ 0.0603113  ,  0.107566   ,  4.75565e-07,  2.48656e-29,  1.9583e-10 ])
221623  , -79089.4    , array([ 0.0603113  ,  0.107566   ,  4.75565e-07,  2.48656e-29,  1.9583e-10 ])
221624  , -79089.4    , array([ 0.0603716  ,  0.107566   ,  4.75565e-07,  2.48656e-29,  1.9583e-10 ])
221625  , -79089.4    , array([ 0.0603113  ,  0.107673   ,  4.75565e-07,  2.48656e-29,  1.9583e-10 ])
221626  , -79089.4    , array([ 0.0603113  ,  0.107566   ,  4.76041e-07,  2.48656e-29,  1.9583e-10 ])
221627  , -79089.4    , array([ 0.0603113  ,  0.107566   ,  4.75565e-07,  2.48905e-29,  1.9583e-10 ])
221628  , -79089.4    , array([ 0.0603113  ,  0.107566   ,  4.75565e-07,  2.48656e-29,  1.96026e-10])
221629  , -79089.4    , array([ 0.0601563  ,  0.107337   ,  4.75565e-07,  2.48656e-29,  1.96753e-10])
221630  , -79089.4    , array([ 0.0601563  ,  0.107337   ,  4.75565e-07,  2.48656e-29,  1.96753e-10])
221631  , -79089.4    , array([ 0.0602165  ,  0.107337   ,  4.75565e-07,  2.48656e-29,  1.96753e-10])
221632  , -79089.4    , array([ 0.0601563  ,  0.107445   ,  4.75565e-07,  2.48656e-29,  1.96753e-10])
221633  , -79089.4    , array([ 0.0601563  ,  0.107337   ,  4.76041e-07,  2.48656e-29,  1.96753e-10])
221634  , -79089.4    , array([ 0.0601563  ,  0.107337   ,  4.75565e-07,  2.48905e-29,  1.96753e-10])
221635  , -79089.4    , array([ 0.0601563  ,  0.107337   ,  4.75565e-07,  2.48656e-29,  1.9695e-10 ])
221636  , -79089.4    , array([ 0.0598475  ,  0.106882   ,  4.75565e-07,  2.48656e-29,  1.98613e-10])
221637  , -79089.4    , array([ 0.0598475  ,  0.106882   ,  4.75565e-07,  2.48656e-29,  1.98613e-10])
221638  , -79089.4    , array([ 0.0599074  ,  0.106882   ,  4.75565e-07,  2.48656e-29,  1.98613e-10])
221639  , -79089.4    , array([ 0.0598475  ,  0.106989   ,  4.75565e-07,  2.48656e-29,  1.98613e-10])
221640  , -79089.4    , array([ 0.0598475  ,  0.106882   ,  4.76041e-07,  2.48656e-29,  1.98613e-10])
221641  , -79089.4    , array([ 0.0598475  ,  0.106882   ,  4.75565e-07,  2.48905e-29,  1.98613e-10])
221642  , -79089.4    , array([ 0.0598475  ,  0.106882   ,  4.75565e-07,  2.48656e-29,  1.98812e-10])
221643  , -79089.4    , array([ 0.0592347  ,  0.105978   ,  4.75565e-07,  2.48656e-29,  2.02386e-10])
221644  , -79089.4    , array([ 0.0592347  ,  0.105978   ,  4.75565e-07,  2.48656e-29,  2.02386e-10])
221645  , -79089.4    , array([ 0.059294   ,  0.105978   ,  4.75565e-07,  2.48656e-29,  2.02386e-10])
221646  , -79089.4    , array([ 0.0592347  ,  0.106084   ,  4.75565e-07,  2.48656e-29,  2.02386e-10])
221647  , -79089.4    , array([ 0.0592347  ,  0.105978   ,  4.76041e-07,  2.48656e-29,  2.02386e-10])
221648  , -79089.4    , array([ 0.0592347  ,  0.105978   ,  4.75565e-07,  2.48905e-29,  2.02386e-10])
221649  , -79089.4    , array([ 0.0592347  ,  0.105978   ,  4.75565e-07,  2.48656e-29,  2.02588e-10])
221650  , -79089.4    , array([ 0.0580279  ,  0.104193   ,  4.75565e-07,  2.48656e-29,  2.10148e-10])
221651  , -79089.4    , array([ 0.0580279  ,  0.104193   ,  4.75565e-07,  2.48656e-29,  2.10148e-10])
221652  , -79089.4    , array([ 0.0580859  ,  0.104193   ,  4.75565e-07,  2.48656e-29,  2.10148e-10])
221653  , -79089.4    , array([ 0.0580279  ,  0.104298   ,  4.75565e-07,  2.48656e-29,  2.10148e-10])
221654  , -79089.4    , array([ 0.0580279  ,  0.104193   ,  4.76041e-07,  2.48656e-29,  2.10148e-10])
221655  , -79089.4    , array([ 0.0580279  ,  0.104193   ,  4.75565e-07,  2.48905e-29,  2.10148e-10])
221656  , -79089.4    , array([ 0.0580279  ,  0.104193   ,  4.75565e-07,  2.48656e-29,  2.10358e-10])
221657  , -79089.4    , array([ 0.0556875  ,  0.100713   ,  4.75565e-07,  2.48656e-29,  2.26576e-10])
221658  , -79089.4    , array([ 0.0556875  ,  0.100713   ,  4.75565e-07,  2.48656e-29,  2.26576e-10])
221659  , -79089.4    , array([ 0.0557432  ,  0.100713   ,  4.75565e-07,  2.48656e-29,  2.26576e-10])
221660  , -79089.4    , array([ 0.0556875  ,  0.100813   ,  4.75565e-07,  2.48656e-29,  2.26576e-10])
221661  , -79089.4    , array([ 0.0556875  ,  0.100713   ,  4.76041e-07,  2.48656e-29,  2.26576e-10])
221662  , -79089.4    , array([ 0.0556875  ,  0.100713   ,  4.75565e-07,  2.48905e-29,  2.26576e-10])
221663  , -79089.4    , array([ 0.0556875  ,  0.100713   ,  4.75565e-07,  2.48656e-29,  2.26803e-10])
221664  , -79089.4    , array([ 0.051286   ,  0.0940964  ,  4.75565e-07,  2.48656e-29,  2.63386e-10])
221665  , -79089.4    , array([ 0.051286   ,  0.0940964  ,  4.75565e-07,  2.48656e-29,  2.63386e-10])
221666  , -79089.4    , array([ 0.0513373  ,  0.0940964  ,  4.75565e-07,  2.48656e-29,  2.63386e-10])
221667  , -79089.4    , array([ 0.051286   ,  0.0941906  ,  4.75565e-07,  2.48656e-29,  2.63386e-10])
221668  , -79089.4    , array([ 0.051286   ,  0.0940964  ,  4.76041e-07,  2.48656e-29,  2.63386e-10])
221669  , -79089.4    , array([ 0.051286   ,  0.0940964  ,  4.75565e-07,  2.48905e-29,  2.63386e-10])
221670  , -79089.4    , array([ 0.051286   ,  0.0940964  ,  4.75565e-07,  2.48656e-29,  2.6365e-10 ])
221671  , -79089.4    , array([ 0.0434992  ,  0.0821393  ,  4.75565e-07,  2.48656e-29,  3.55918e-10])
221672  , -79089.4    , array([ 0.0434992  ,  0.0821393  ,  4.75565e-07,  2.48656e-29,  3.55918e-10])
221673  , -79089.4    , array([ 0.0435428  ,  0.0821393  ,  4.75565e-07,  2.48656e-29,  3.55918e-10])
221674  , -79089.4    , array([ 0.0434992  ,  0.0822215  ,  4.75565e-07,  2.48656e-29,  3.55918e-10])
221675  , -79089.4    , array([ 0.0434992  ,  0.0821393  ,  4.76041e-07,  2.48656e-29,  3.55918e-10])
221676  , -79089.4    , array([ 0.0434992  ,  0.0821393  ,  4.75565e-07,  2.48905e-29,  3.55918e-10])
221677  , -79089.4    , array([ 0.0434992  ,  0.0821393  ,  4.75565e-07,  2.48656e-29,  3.56274e-10])
221678  , -79089.4    , array([ 0.031293   ,  0.0625903  ,  4.75565e-07,  2.48656e-29,  6.49928e-10])
221679  , -79089.4    , array([ 0.031293   ,  0.0625903  ,  4.75565e-07,  2.48656e-29,  6.49928e-10])
221680  , -79089.4    , array([ 0.0313243  ,  0.0625903  ,  4.75565e-07,  2.48656e-29,  6.49928e-10])
221681  , -79089.4    , array([ 0.031293   ,  0.0626529  ,  4.75565e-07,  2.48656e-29,  6.49928e-10])
221682  , -79089.4    , array([ 0.031293   ,  0.0625903  ,  4.76041e-07,  2.48656e-29,  6.49928e-10])
221683  , -79089.4    , array([ 0.031293   ,  0.0625903  ,  4.75565e-07,  2.48905e-29,  6.49928e-10])
221684  , -79089.4    , array([ 0.031293   ,  0.0625903  ,  4.75565e-07,  2.48656e-29,  6.50578e-10])
221685  , -79089.3    , array([ 0.0161949  ,  0.0363429  ,  4.75565e-07,  2.48656e-29,  2.16718e-09])
221686  , -79089.3    , array([ 0.0161949  ,  0.0363429  ,  4.75565e-07,  2.48656e-29,  2.16718e-09])
221687  , -79089.3    , array([ 0.0162111  ,  0.0363429  ,  4.75565e-07,  2.48656e-29,  2.16718e-09])
221688  , -79089.3    , array([ 0.0161949  ,  0.0363792  ,  4.75565e-07,  2.48656e-29,  2.16718e-09])
221689  , -79089.3    , array([ 0.0161949  ,  0.0363429  ,  4.76041e-07,  2.48656e-29,  2.16718e-09])
221690  , -79089.3    , array([ 0.0161949  ,  0.0363429  ,  4.75565e-07,  2.48905e-29,  2.16718e-09])
221691  , -79089.3    , array([ 0.0161949  ,  0.0363429  ,  4.75565e-07,  2.48656e-29,  2.16934e-09])
221692  , -79082.7    , array([ 0.0043375  ,  0.012253   ,  4.75565e-07,  2.48656e-29,  2.40964e-08])
221693  , -79082.7    , array([ 0.0043375  ,  0.012253   ,  4.75565e-07,  2.48656e-29,  2.40964e-08])
221694  , -79082.7    , array([ 0.00434184 ,  0.012253   ,  4.75565e-07,  2.48656e-29,  2.40964e-08])
221695  , -79082.7    , array([ 0.0043375  ,  0.0122653  ,  4.75565e-07,  2.48656e-29,  2.40964e-08])
221696  , -79082.7    , array([ 0.0043375  ,  0.012253   ,  4.76041e-07,  2.48656e-29,  2.40964e-08])
221697  , -79082.7    , array([ 0.0043375  ,  0.012253   ,  4.75565e-07,  2.48905e-29,  2.40964e-08])
221698  , -79082.7    , array([ 0.0043375  ,  0.012253   ,  4.75565e-07,  2.48656e-29,  2.41205e-08])
221699  , -79089.4    , array([ 0.0606047  ,  0.107896   ,  4.75565e-07,  2.48656e-29,  1.94283e-10])
221700  , -79089.3    , array([ 0.0199846  ,  0.0432064  ,  4.75565e-07,  2.48656e-29,  1.47628e-09])
221701  , -79089      , array([ 0.0117419  ,  0.0278628  ,  4.75565e-07,  2.48656e-29,  3.9026e-09 ])
221702  , -79088.6    , array([ 0.00921948 ,  0.0228234  ,  4.75565e-07,  2.48656e-29,  6.07227e-09])
221703  , -79088.3    , array([ 0.00830458 ,  0.0209381  ,  4.75565e-07,  2.48656e-29,  7.35057e-09])
221704  , -79086.7    , array([ 0.00600176 ,  0.0160173  ,  4.75565e-07,  2.48656e-29,  1.33087e-08])
221705  , -79085.1    , array([ 0.00510222 ,  0.0140093  ,  4.75565e-07,  2.48656e-29,  1.79079e-08])
221706  , -79084.1    , array([ 0.00470435 ,  0.0131018  ,  4.75565e-07,  2.48656e-29,  2.0773e-08 ])
221707  , -79083.4    , array([ 0.0045172  ,  0.0126703  ,  4.75565e-07,  2.48656e-29,  2.23731e-08])
221708  , -79083.1    , array([ 0.00442644 ,  0.0124599  ,  4.75565e-07,  2.48656e-29,  2.32188e-08])
221709  , -79082.9    , array([ 0.00438175 ,  0.012356   ,  4.75565e-07,  2.48656e-29,  2.36535e-08])
221710  , -79082.8    , array([ 0.00435957 ,  0.0123044  ,  4.75565e-07,  2.48656e-29,  2.3874e-08 ])
