137611  , -79089.4    , array([ 0.634821   ,  0.274697   ,  5.79721e-07,  1.32451e-20,  5.48486e-56])
137908  , -2317.23    , array([ 2.03796    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137909  , -2317.15    , array([ 2.02887    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137910  , -2317.15    , array([ 2.02721    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137911  , -2317.15    , array([ 2.02557    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137912  , -2317.15    , array([ 2.02721    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137913  , -26411.9    , array([ 2.02721    ,  1.25076    ,  1.47325    ,  3.24454    ,  5          ])
137915  , -2317.15    , array([ 2.02721    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137917  , -11628.1    , array([ 2.02721    ,  0.632723   ,  1.47325    ,  3.24454    ,  5          ])
137918  , -6093.06    , array([ 2.02721    ,  0.441665   ,  1.47325    ,  3.24454    ,  5          ])
137919  , -66582.3    , array([ 2.02721    ,  0.0146891  ,  1.47325    ,  3.24454    ,  5          ])
137920  , -4106.04    , array([ 2.02721    ,  0.160587   ,  1.47325    ,  3.24454    ,  5          ])
137921  , -2488.04    , array([ 2.02721    ,  0.276049   ,  1.47325    ,  3.24454    ,  5          ])
137922  , -2311.8     , array([ 2.02721    ,  0.248736   ,  1.47325    ,  3.24454    ,  5          ])
137923  , -2304.43    , array([ 2.02721    ,  0.240959   ,  1.47325    ,  3.24454    ,  5          ])
137924  , -2518.94    , array([ 2.02721    ,  0.21026    ,  1.47325    ,  3.24454    ,  5          ])
137925  , -2304.15    , array([ 2.02721    ,  0.242109   ,  1.47325    ,  3.24454    ,  5          ])
137926  , -2304.15    , array([ 2.02721    ,  0.242205   ,  1.47325    ,  3.24454    ,  5          ])
137927  , -2304.15    , array([ 2.02721    ,  0.24229    ,  1.47325    ,  3.24454    ,  5          ])
137928  , -2304.15    , array([ 2.02721    ,  0.242205   ,  1.47325    ,  3.24454    ,  5          ])
137929  , -3387.89    , array([ 2.02721    ,  0.242205   ,  2.47325    ,  3.24454    ,  5          ])
137931  , -2304.15    , array([ 2.02721    ,  0.242205   ,  1.47325    ,  3.24454    ,  5          ])
137932  , -2669.51    , array([ 2.02721    ,  0.242205   ,  0.855215   ,  3.24454    ,  5          ])
137933  , -2534.09    , array([ 2.02721    ,  0.242205   ,  1.85522    ,  3.24454    ,  5          ])
137934  , -2295.28    , array([ 2.02721    ,  0.242205   ,  1.41197    ,  3.24454    ,  5          ])
137935  , -2294.16    , array([ 2.02721    ,  0.242205   ,  1.37247    ,  3.24454    ,  5          ])
137936  , -2294.09    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.24454    ,  5          ])
137937  , -2294.09    , array([ 2.02721    ,  0.242205   ,  1.38091    ,  3.24454    ,  5          ])
137938  , -2294.09    , array([ 2.02721    ,  0.242205   ,  1.37904    ,  3.24454    ,  5          ])
137939  , -2294.09    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.24454    ,  5          ])
137940  , -2668.28    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  4.24454    ,  5          ])
137941  , -6471.43    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  1.62651    ,  5          ])
137942  , -2294.09    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.24454    ,  5          ])
137943  , -2809.53    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  2.62651    ,  5          ])
137944  , -2308.71    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.62651    ,  5          ])
137945  , -2276.13    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.41359    ,  5          ])
137946  , -2276.06    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40734    ,  5          ])
137947  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137948  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40106    ,  5          ])
137949  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40423    ,  5          ])
137950  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137952  , -2573.12    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  3.38197    ])
137953  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137954  , -2346.38    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.38197    ])
137956  , -2306.87    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.69098    ])
137958  , -2286.94    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.88197    ])
137960  , -2280.09    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.95491    ])
137962  , -2277.57    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.98278    ])
137964  , -2276.62    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.99342    ])
137966  , -2276.26    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.99749    ])
137968  , -2276.13    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.99904    ])
137970  , -2276.07    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.99963    ])
137972  , -2276.05    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.99986    ])
137974  , -2276.05    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.99995    ])
137976  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.99998    ])
137978  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  4.99999    ])
137980  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137982  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137984  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137986  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137987  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137989  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137990  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137992  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137994  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137995  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137996  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137998  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
137999  , -2640.93    , array([ 3.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138000  , -15298.8    , array([ 0.409177   ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138001  , -2276.04    , array([ 2.02721    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138002  , -2802.01    , array([ 1.40918    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138003  , -2322.53    , array([ 2.40918    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138004  , -2272.49    , array([ 2.15564    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138005  , -2271.16    , array([ 2.11491    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138006  , -2271.15    , array([ 2.1116     ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138007  , -2271.15    , array([ 2.11044    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138008  , -2271.15    , array([ 2.10961    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138009  , -2271.15    , array([ 2.11044    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138010  , -26958.1    , array([ 2.11044    ,  1.2422     ,  1.37997    ,  3.40264    ,  5          ])
138012  , -2271.15    , array([ 2.11044    ,  0.242205   ,  1.37997    ,  3.40264    ,  5          ])
138014  , -11912.1    , array([ 2.11044    ,  0.624171   ,  1.37997    ,  3.40264    ,  5          ])
138015  , -6203.58    , array([ 2.11044    ,  0.43311    ,  1.37997    ,  3.40264    ,  5          ])
138017  , -4228.9     , array([ 2.11044    ,  0.152035   ,  1.37997    ,  3.40264    ,  5          ])
138018  , -2467.23    , array([ 2.11044    ,  0.269237   ,  1.37997    ,  3.40264    ,  5          ])
138019  , -2267.91    , array([ 2.11044    ,  0.241046   ,  1.37997    ,  3.40264    ,  5          ])
138020  , -2259.11    , array([ 2.11044    ,  0.232785   ,  1.37997    ,  3.40264    ,  5          ])
138021  , -2491.49    , array([ 2.11044    ,  0.201941   ,  1.37997    ,  3.40264    ,  5          ])
138022  , -2258.78    , array([ 2.11044    ,  0.234015   ,  1.37997    ,  3.40264    ,  5          ])
138023  , -2258.77    , array([ 2.11044    ,  0.234114   ,  1.37997    ,  3.40264    ,  5          ])
138024  , -2258.78    , array([ 2.11044    ,  0.234195   ,  1.37997    ,  3.40264    ,  5          ])
138025  , -2258.77    , array([ 2.11044    ,  0.234114   ,  1.37997    ,  3.40264    ,  5          ])
138026  , -3249.47    , array([ 2.11044    ,  0.234114   ,  2.37997    ,  3.40264    ,  5          ])
138028  , -2258.77    , array([ 2.11044    ,  0.234114   ,  1.37997    ,  3.40264    ,  5          ])
138029  , -2714.92    , array([ 2.11044    ,  0.234114   ,  0.761941   ,  3.40264    ,  5          ])
138030  , -2443.33    , array([ 2.11044    ,  0.234114   ,  1.76194    ,  3.40264    ,  5          ])
138031  , -2258.26    , array([ 2.11044    ,  0.234114   ,  1.37314    ,  3.40264    ,  5          ])
138032  , -2257.28    , array([ 2.11044    ,  0.234114   ,  1.34066    ,  3.40264    ,  5          ])
138033  , -2257.27    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.40264    ,  5          ])
138034  , -2257.27    , array([ 2.11044    ,  0.234114   ,  1.34415    ,  3.40264    ,  5          ])
138035  , -2257.27    , array([ 2.11044    ,  0.234114   ,  1.34343    ,  3.40264    ,  5          ])
138036  , -2257.27    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.40264    ,  5          ])
138037  , -2622.5     , array([ 2.11044    ,  0.234114   ,  1.34379    ,  4.40264    ,  5          ])
138038  , -5945.67    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  1.78461    ,  5          ])
138039  , -2257.27    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.40264    ,  5          ])
138040  , -2714.62    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  2.78461    ,  5          ])
138041  , -2277.78    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.78461    ,  5          ])
138042  , -2243.58    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.5598     ,  5          ])
138043  , -2243.47    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.55076    ,  5          ])
138044  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138045  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54505    ,  5          ])
138046  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54792    ,  5          ])
138047  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138049  , -2571.8     , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  3.38197    ])
138050  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138051  , -2321.32    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.38197    ])
138053  , -2277.58    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.69098    ])
138055  , -2255.51    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.88197    ])
138057  , -2247.93    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.95492    ])
138059  , -2245.15    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.98278    ])
138061  , -2244.1     , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.99342    ])
138063  , -2243.7     , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.99749    ])
138065  , -2243.55    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.99904    ])
138067  , -2243.49    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.99963    ])
138069  , -2243.47    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.99986    ])
138071  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.99995    ])
138073  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.99998    ])
138075  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  4.99999    ])
138077  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138079  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138081  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138083  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138085  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138087  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138089  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138091  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138093  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138095  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138097  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138098  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138100  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138101  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138102  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138104  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138105  , -2630.42    , array([ 3.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138106  , -11777.1    , array([ 0.492406   ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138107  , -2243.46    , array([ 2.11044    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138108  , -2644.2     , array([ 1.49241    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138109  , -2309.4     , array([ 2.49241    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138110  , -2245       , array([ 2.1963     ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138111  , -2242.95    , array([ 2.1362     ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138112  , -2242.95    , array([ 2.139      ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138113  , -2242.95    , array([ 2.13853    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138114  , -2242.95    , array([ 2.13825    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138115  , -2242.95    , array([ 2.13853    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138116  , -27496      , array([ 2.13853    ,  1.23411    ,  1.34379    ,  3.54648    ,  5          ])
138118  , -2242.95    , array([ 2.13853    ,  0.234114   ,  1.34379    ,  3.54648    ,  5          ])
138120  , -12217.8    , array([ 2.13853    ,  0.61608    ,  1.34379    ,  3.54648    ,  5          ])
138121  , -6336.71    , array([ 2.13853    ,  0.425017   ,  1.34379    ,  3.54648    ,  5          ])
138123  , -4392.09    , array([ 2.13853    ,  0.143944   ,  1.34379    ,  3.54648    ,  5          ])
138124  , -2467.95    , array([ 2.13853    ,  0.263007   ,  1.34379    ,  3.54648    ,  5          ])
138125  , -2242.31    , array([ 2.13853    ,  0.2339     ,  1.34379    ,  3.54648    ,  5          ])
138126  , -2231.79    , array([ 2.13853    ,  0.225119   ,  1.34379    ,  3.54648    ,  5          ])
138127  , -2484.12    , array([ 2.13853    ,  0.194113   ,  1.34379    ,  3.54648    ,  5          ])
138128  , -2231.39    , array([ 2.13853    ,  0.226436   ,  1.34379    ,  3.54648    ,  5          ])
138129  , -2231.39    , array([ 2.13853    ,  0.226538   ,  1.34379    ,  3.54648    ,  5          ])
138130  , -2231.39    , array([ 2.13853    ,  0.226614   ,  1.34379    ,  3.54648    ,  5          ])
138131  , -2231.39    , array([ 2.13853    ,  0.226538   ,  1.34379    ,  3.54648    ,  5          ])
138132  , -3151.7     , array([ 2.13853    ,  0.226538   ,  2.34379    ,  3.54648    ,  5          ])
138134  , -2231.39    , array([ 2.13853    ,  0.226538   ,  1.34379    ,  3.54648    ,  5          ])
138135  , -2719.12    , array([ 2.13853    ,  0.226538   ,  0.725756   ,  3.54648    ,  5          ])
138136  , -2388.02    , array([ 2.13853    ,  0.226538   ,  1.72576    ,  3.54648    ,  5          ])
138137  , -2232.12    , array([ 2.13853    ,  0.226538   ,  1.3638     ,  3.54648    ,  5          ])
138138  , -2231.34    , array([ 2.13853    ,  0.226538   ,  1.33589    ,  3.54648    ,  5          ])
138139  , -2231.34    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.54648    ,  5          ])
138140  , -2231.34    , array([ 2.13853    ,  0.226538   ,  1.33731    ,  3.54648    ,  5          ])
138141  , -2231.34    , array([ 2.13853    ,  0.226538   ,  1.33718    ,  3.54648    ,  5          ])
138142  , -2231.34    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.54648    ,  5          ])
138143  , -2583.15    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  4.54648    ,  5          ])
138144  , -5539.73    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  1.92845    ,  5          ])
138145  , -2231.34    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.54648    ,  5          ])
138146  , -2644.74    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  2.92845    ,  5          ])
138147  , -2254.52    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.92845    ,  5          ])
138148  , -2220.17    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.69588    ,  5          ])
138149  , -2220.05    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68537    ,  5          ])
138150  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138151  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68006    ,  5          ])
138152  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68276    ,  5          ])
138153  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138155  , -2553.59    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  3.38197    ])
138156  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138157  , -2299       , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.38197    ])
138159  , -2254.61    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.69098    ])
138161  , -2232.25    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.88197    ])
138163  , -2224.57    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.95492    ])
138165  , -2221.75    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.98278    ])
138167  , -2220.69    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.99342    ])
138169  , -2220.28    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.99749    ])
138171  , -2220.13    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.99904    ])
138173  , -2220.07    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.99963    ])
138175  , -2220.05    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.99986    ])
138177  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.99995    ])
138179  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.99998    ])
138181  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  4.99999    ])
138183  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138185  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138187  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138189  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138191  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138193  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138195  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138197  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138199  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138201  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138203  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138205  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138207  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138209  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138210  , -2199.12    , array([ 2.16663    ,  0.218962   ,  1.3307     ,  3.81633    ,  5          ])
138211  , -2220.04    , array([ 2.13853    ,  0.226538   ,  1.33725    ,  3.68141    ,  5          ])
138212  , -2199.12    , array([ 2.16663    ,  0.218962   ,  1.3307     ,  3.81633    ,  5          ])
138213  , -2171.41    , array([ 2.21208    ,  0.206703   ,  1.32011    ,  4.03464    ,  5          ])
138214  , -2180.04    , array([ 2.35567    ,  0.167981   ,  1.28666    ,  4.72421    ,  5          ])
138215  , -2171.41    , array([ 2.21208    ,  0.206703   ,  1.32011    ,  4.03464    ,  5          ])
138216  , -2152.08    , array([ 2.26693    ,  0.191912   ,  1.30734    ,  4.29803    ,  5          ])
138217  , -2151.68    , array([ 2.30082    ,  0.182771   ,  1.29944    ,  4.46082    ,  5          ])
138218  , -2150.51    , array([ 2.28542    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138219  , -2150.52    , array([ 2.28395    ,  0.187321   ,  1.30337    ,  4.37979    ,  5          ])
138220  , -2150.51    , array([ 2.28689    ,  0.186529   ,  1.30269    ,  4.3939     ,  5          ])
138221  , -2150.51    , array([ 2.28542    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138222  , -2598.3     , array([ 3.28542    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138223  , -6491.95    , array([ 0.667386   ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138224  , -2150.51    , array([ 2.28542    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138225  , -2266.63    , array([ 1.66739    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138226  , -2267.06    , array([ 2.66739    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138227  , -2136.12    , array([ 2.16696    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138228  , -2134.29    , array([ 2.12815    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138229  , -2133.94    , array([ 2.09723    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138230  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138231  , -2133.93    , array([ 2.10362    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138232  , -2133.93    , array([ 2.09995    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138233  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138235  , -2414.23    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  3.38197    ])
138236  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138237  , -2198.13    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.38197    ])
138239  , -2161.78    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.69098    ])
138241  , -2143.71    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.88197    ])
138243  , -2137.55    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.95492    ])
138245  , -2135.29    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.98278    ])
138247  , -2134.44    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.99342    ])
138249  , -2134.12    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.99749    ])
138251  , -2134       , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.99904    ])
138253  , -2133.95    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.99963    ])
138255  , -2133.94    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.99986    ])
138257  , -2133.93    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.99995    ])
138259  , -2133.93    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.99998    ])
138261  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  4.99999    ])
138263  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138265  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138267  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138269  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138271  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138273  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138275  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138277  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
138279  , -2133.92    , array([ 2.10178    ,  0.186925   ,  1.30303    ,  4.38685    ,  5          ])
