57119   , -78725.8    , array([ 0.135934   ,  0.382756   ,  1.37011e-11,  3.5689e-29 ,  4.07701e-05])
57407   , -42702      , array([ 0.00100668 ,  0.0041119  ,  1.37011e-11,  3.5689e-29 ,  0.00011174 ])
57408   , -42694.8    , array([ 0.00100768 ,  0.0041119  ,  1.37011e-11,  3.5689e-29 ,  0.00011174 ])
57409   , -42712.6    , array([ 0.00100668 ,  0.00411602 ,  1.37011e-11,  3.5689e-29 ,  0.00011174 ])
57410   , -42702      , array([ 0.00100668 ,  0.0041119  ,  1.37148e-11,  3.5689e-29 ,  0.00011174 ])
57411   , -42702      , array([ 0.00100668 ,  0.0041119  ,  1.37011e-11,  3.57247e-29,  0.00011174 ])
57412   , -42698.8    , array([ 0.00100668 ,  0.0041119  ,  1.37011e-11,  3.5689e-29 ,  0.000111852])
57413   , -42702      , array([ 0.00100668 ,  0.0041119  ,  1.37011e-11,  3.5689e-29 ,  0.00011174 ])
57414   , -42702      , array([ 0.00100668 ,  0.0041119  ,  1.37011e-11,  3.5689e-29 ,  0.00011174 ])
57415   , -42694.8    , array([ 0.00100768 ,  0.0041119  ,  1.37011e-11,  3.5689e-29 ,  0.00011174 ])
57416   , -42712.6    , array([ 0.00100668 ,  0.00411602 ,  1.37011e-11,  3.5689e-29 ,  0.00011174 ])
57417   , -42702      , array([ 0.00100668 ,  0.0041119  ,  1.37148e-11,  3.5689e-29 ,  0.00011174 ])
57418   , -42702      , array([ 0.00100668 ,  0.0041119  ,  1.37011e-11,  3.57247e-29,  0.00011174 ])
57419   , -42698.8    , array([ 0.00100668 ,  0.0041119  ,  1.37011e-11,  3.5689e-29 ,  0.000111852])
57420   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57421   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57422   , -42683.1    , array([ 0.0010038  ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57423   , -42701      , array([ 0.00100279 ,  0.0040956  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57424   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37148e-11,  3.5689e-29 ,  0.00011131 ])
57425   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.57247e-29,  0.00011131 ])
57426   , -42687.1    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.000111422])
57427   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57428   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57429   , -42683.1    , array([ 0.0010038  ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57430   , -42701      , array([ 0.00100279 ,  0.0040956  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57431   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37148e-11,  3.5689e-29 ,  0.00011131 ])
57432   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.57247e-29,  0.00011131 ])
57433   , -42687.1    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.000111422])
57434   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57435   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57436   , -42683.1    , array([ 0.0010038  ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57437   , -42701      , array([ 0.00100279 ,  0.0040956  ,  1.37011e-11,  3.5689e-29 ,  0.00011131 ])
57438   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37148e-11,  3.5689e-29 ,  0.00011131 ])
57439   , -42690.4    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.57247e-29,  0.00011131 ])
57440   , -42687.1    , array([ 0.00100279 ,  0.0040915  ,  1.37011e-11,  3.5689e-29 ,  0.000111422])
57441   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57442   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57443   , -42677.3    , array([ 0.00100186 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57444   , -42695.2    , array([ 0.00100086 ,  0.00408543 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57445   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37148e-11,  3.5689e-29 ,  0.000111096])
57446   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.57247e-29,  0.000111096])
57447   , -42681.3    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111207])
57448   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57449   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57450   , -42677.3    , array([ 0.00100186 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57451   , -42695.2    , array([ 0.00100086 ,  0.00408543 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57452   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37148e-11,  3.5689e-29 ,  0.000111096])
57453   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.57247e-29,  0.000111096])
57454   , -42681.3    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111207])
57457   , -42673.5    , array([ 0.00100058 ,  0.00407465 ,  1.37011e-11,  3.5689e-29 ,  0.000110955])
57462   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57463   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57464   , -42677.3    , array([ 0.00100186 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57465   , -42695.2    , array([ 0.00100086 ,  0.00408543 ,  1.37011e-11,  3.5689e-29 ,  0.000111096])
57466   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37148e-11,  3.5689e-29 ,  0.000111096])
57467   , -42684.6    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.57247e-29,  0.000111096])
57468   , -42681.3    , array([ 0.00100086 ,  0.00408134 ,  1.37011e-11,  3.5689e-29 ,  0.000111207])
57469   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57470   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57471   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57472   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57473   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57474   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57475   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57476   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57477   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57478   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57479   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57480   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57481   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57482   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57485   , -42673.9    , array([ 0.00100073 ,  0.00407542 ,  1.37011e-11,  3.5689e-29 ,  0.000110971])
57490   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57491   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57492   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57493   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57494   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57495   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57496   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57497   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57498   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57499   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57500   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57501   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57502   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57503   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57506   , -42674.4    , array([ 0.00100087 ,  0.00407617 ,  1.37011e-11,  3.5689e-29 ,  0.000110987])
57511   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57512   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57513   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57514   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57515   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57516   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57517   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57520   , -42674.5    , array([ 0.00100092 ,  0.00407643 ,  1.37011e-11,  3.5689e-29 ,  0.000110992])
57525   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57526   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57527   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57528   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57529   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57530   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57531   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57532   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57533   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57534   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57535   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57536   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57537   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57538   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57541   , -42674.6    , array([ 0.00100097 ,  0.00407668 ,  1.37011e-11,  3.5689e-29 ,  0.000110997])
57546   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57547   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57548   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57549   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57550   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57551   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57552   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57553   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57554   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57555   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57556   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57557   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57558   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57559   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57562   , -42674.7    , array([ 0.00100099 ,  0.0040768  ,  1.37011e-11,  3.5689e-29 ,  0.000111   ])
57567   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57568   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57569   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57570   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57571   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57572   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57573   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57574   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57575   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57576   , -42674.8    , array([ 0.00100102 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57577   , -42692.6    , array([ 0.00100001 ,  0.004081   ,  1.37011e-11,  3.5689e-29 ,  0.000111003])
57578   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37148e-11,  3.5689e-29 ,  0.000111003])
57579   , -42682.1    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.57247e-29,  0.000111003])
57580   , -42678.8    , array([ 0.00100001 ,  0.00407692 ,  1.37011e-11,  3.5689e-29 ,  0.000111114])
57581   , -48310.5    , array([ 0.0131084  ,  0.111774   ,  1.37011e-11,  3.5689e-29 ,  0.00144482 ])
57582   , -48310.5    , array([ 0.0131084  ,  0.111774   ,  1.37011e-11,  3.5689e-29 ,  0.00144482 ])
57583   , -48305.2    , array([ 0.0131215  ,  0.111774   ,  1.37011e-11,  3.5689e-29 ,  0.00144482 ])
57584   , -48316.5    , array([ 0.0131084  ,  0.111886   ,  1.37011e-11,  3.5689e-29 ,  0.00144482 ])
57585   , -48310.5    , array([ 0.0131084  ,  0.111774   ,  1.37148e-11,  3.5689e-29 ,  0.00144482 ])
57586   , -48310.5    , array([ 0.0131084  ,  0.111774   ,  1.37011e-11,  3.57247e-29,  0.00144482 ])
57587   , -48309.5    , array([ 0.0131084  ,  0.111774   ,  1.37011e-11,  3.5689e-29 ,  0.00144626 ])
57588   , -48305.6    , array([ 0.0130579  ,  0.11122    ,  1.37011e-11,  3.5689e-29 ,  0.00143926 ])
57589   , -48305.6    , array([ 0.0130579  ,  0.11122    ,  1.37011e-11,  3.5689e-29 ,  0.00143926 ])
57590   , -48300.2    , array([ 0.0130709  ,  0.11122    ,  1.37011e-11,  3.5689e-29 ,  0.00143926 ])
57591   , -48311.6    , array([ 0.0130579  ,  0.111331   ,  1.37011e-11,  3.5689e-29 ,  0.00143926 ])
57592   , -48305.6    , array([ 0.0130579  ,  0.11122    ,  1.37148e-11,  3.5689e-29 ,  0.00143926 ])
57593   , -48305.6    , array([ 0.0130579  ,  0.11122    ,  1.37011e-11,  3.57247e-29,  0.00143926 ])
57594   , -48304.5    , array([ 0.0130579  ,  0.11122    ,  1.37011e-11,  3.5689e-29 ,  0.0014407  ])
57595   , -48295.6    , array([ 0.0129573  ,  0.110119   ,  1.37011e-11,  3.5689e-29 ,  0.00142821 ])
57596   , -48295.6    , array([ 0.0129573  ,  0.110119   ,  1.37011e-11,  3.5689e-29 ,  0.00142821 ])
57597   , -48290.3    , array([ 0.0129703  ,  0.110119   ,  1.37011e-11,  3.5689e-29 ,  0.00142821 ])
57598   , -48301.6    , array([ 0.0129573  ,  0.110229   ,  1.37011e-11,  3.5689e-29 ,  0.00142821 ])
57599   , -48295.6    , array([ 0.0129573  ,  0.110119   ,  1.37148e-11,  3.5689e-29 ,  0.00142821 ])
57600   , -48295.6    , array([ 0.0129573  ,  0.110119   ,  1.37011e-11,  3.57247e-29,  0.00142821 ])
57601   , -48294.5    , array([ 0.0129573  ,  0.110119   ,  1.37011e-11,  3.5689e-29 ,  0.00142963 ])
57602   , -48275.5    , array([ 0.0127585  ,  0.10795    ,  1.37011e-11,  3.5689e-29 ,  0.00140635 ])
57603   , -48275.5    , array([ 0.0127585  ,  0.10795    ,  1.37011e-11,  3.5689e-29 ,  0.00140635 ])
57604   , -48270.2    , array([ 0.0127713  ,  0.10795    ,  1.37011e-11,  3.5689e-29 ,  0.00140635 ])
57605   , -48281.6    , array([ 0.0127585  ,  0.108058   ,  1.37011e-11,  3.5689e-29 ,  0.00140635 ])
57606   , -48275.5    , array([ 0.0127585  ,  0.10795    ,  1.37148e-11,  3.5689e-29 ,  0.00140635 ])
57607   , -48275.5    , array([ 0.0127585  ,  0.10795    ,  1.37011e-11,  3.57247e-29,  0.00140635 ])
57608   , -48274.5    , array([ 0.0127585  ,  0.10795    ,  1.37011e-11,  3.5689e-29 ,  0.00140776 ])
57609   , -48234.8    , array([ 0.01237    ,  0.103739   ,  1.37011e-11,  3.5689e-29 ,  0.00136365 ])
57610   , -48234.8    , array([ 0.01237    ,  0.103739   ,  1.37011e-11,  3.5689e-29 ,  0.00136365 ])
57611   , -48229.4    , array([ 0.0123824  ,  0.103739   ,  1.37011e-11,  3.5689e-29 ,  0.00136365 ])
57612   , -48240.9    , array([ 0.01237    ,  0.103843   ,  1.37011e-11,  3.5689e-29 ,  0.00136365 ])
57613   , -48234.8    , array([ 0.01237    ,  0.103739   ,  1.37148e-11,  3.5689e-29 ,  0.00136365 ])
57614   , -48234.8    , array([ 0.01237    ,  0.103739   ,  1.37011e-11,  3.57247e-29,  0.00136365 ])
57615   , -48233.7    , array([ 0.01237    ,  0.103739   ,  1.37011e-11,  3.5689e-29 ,  0.00136501 ])
57616   , -48150.9    , array([ 0.0116282  ,  0.0958036  ,  1.37011e-11,  3.5689e-29 ,  0.00128209 ])
57617   , -48150.9    , array([ 0.0116282  ,  0.0958036  ,  1.37011e-11,  3.5689e-29 ,  0.00128209 ])
57618   , -48145.5    , array([ 0.0116398  ,  0.0958036  ,  1.37011e-11,  3.5689e-29 ,  0.00128209 ])
57619   , -48157.1    , array([ 0.0116282  ,  0.0958994  ,  1.37011e-11,  3.5689e-29 ,  0.00128209 ])
57620   , -48150.9    , array([ 0.0116282  ,  0.0958036  ,  1.37148e-11,  3.5689e-29 ,  0.00128209 ])
57621   , -48150.9    , array([ 0.0116282  ,  0.0958036  ,  1.37011e-11,  3.57247e-29,  0.00128209 ])
57622   , -48149.8    , array([ 0.0116282  ,  0.0958036  ,  1.37011e-11,  3.5689e-29 ,  0.00128337 ])
57623   , -47973.9    , array([ 0.0102753  ,  0.0817074  ,  1.37011e-11,  3.5689e-29 ,  0.00113331 ])
57624   , -47973.9    , array([ 0.0102753  ,  0.0817074  ,  1.37011e-11,  3.5689e-29 ,  0.00113331 ])
57625   , -47968.4    , array([ 0.0102856  ,  0.0817074  ,  1.37011e-11,  3.5689e-29 ,  0.00113331 ])
57626   , -47980.3    , array([ 0.0102753  ,  0.0817892  ,  1.37011e-11,  3.5689e-29 ,  0.00113331 ])
57627   , -47973.9    , array([ 0.0102753  ,  0.0817074  ,  1.37148e-11,  3.5689e-29 ,  0.00113331 ])
57628   , -47973.9    , array([ 0.0102753  ,  0.0817074  ,  1.37011e-11,  3.57247e-29,  0.00113331 ])
57629   , -47972.8    , array([ 0.0102753  ,  0.0817074  ,  1.37011e-11,  3.5689e-29 ,  0.00113444 ])
57630   , -47584.5    , array([ 0.00802349 ,  0.0594321  ,  1.37011e-11,  3.5689e-29 ,  0.000885544])
57631   , -47584.5    , array([ 0.00802349 ,  0.0594321  ,  1.37011e-11,  3.5689e-29 ,  0.000885544])
57632   , -47578.8    , array([ 0.00803152 ,  0.0594321  ,  1.37011e-11,  3.5689e-29 ,  0.000885544])
57633   , -47591.2    , array([ 0.00802349 ,  0.0594916  ,  1.37011e-11,  3.5689e-29 ,  0.000885544])
57634   , -47584.5    , array([ 0.00802349 ,  0.0594321  ,  1.37148e-11,  3.5689e-29 ,  0.000885544])
57635   , -47584.5    , array([ 0.00802349 ,  0.0594321  ,  1.37011e-11,  3.57247e-29,  0.000885544])
57636   , -47583.2    , array([ 0.00802349 ,  0.0594321  ,  1.37011e-11,  3.5689e-29 ,  0.00088643 ])
57637   , -46673.8    , array([ 0.00489212 ,  0.0314442  ,  1.37011e-11,  3.5689e-29 ,  0.000540671])
57638   , -46673.8    , array([ 0.00489212 ,  0.0314442  ,  1.37011e-11,  3.5689e-29 ,  0.000540671])
57639   , -46667.7    , array([ 0.00489702 ,  0.0314442  ,  1.37011e-11,  3.5689e-29 ,  0.000540671])
57640   , -46681.4    , array([ 0.00489212 ,  0.0314757  ,  1.37011e-11,  3.5689e-29 ,  0.000540671])
57641   , -46673.8    , array([ 0.00489212 ,  0.0314442  ,  1.37148e-11,  3.5689e-29 ,  0.000540671])
57642   , -46673.8    , array([ 0.00489212 ,  0.0314442  ,  1.37011e-11,  3.57247e-29,  0.000540671])
57643   , -46672.2    , array([ 0.00489212 ,  0.0314442  ,  1.37011e-11,  3.5689e-29 ,  0.000541212])
57644   , -44371.1    , array([ 0.00181872 ,  0.00880196 ,  1.37011e-11,  3.5689e-29 ,  0.000201549])
57645   , -44371.1    , array([ 0.00181872 ,  0.00880196 ,  1.37011e-11,  3.5689e-29 ,  0.000201549])
57646   , -44364.3    , array([ 0.00182054 ,  0.00880196 ,  1.37011e-11,  3.5689e-29 ,  0.000201549])
57647   , -44380.5    , array([ 0.00181872 ,  0.00881076 ,  1.37011e-11,  3.5689e-29 ,  0.000201549])
57648   , -44371.1    , array([ 0.00181872 ,  0.00880196 ,  1.37148e-11,  3.5689e-29 ,  0.000201549])
57649   , -44371.1    , array([ 0.00181872 ,  0.00880196 ,  1.37011e-11,  3.57247e-29,  0.000201549])
57650   , -44368.5    , array([ 0.00181872 ,  0.00880196 ,  1.37011e-11,  3.5689e-29 ,  0.00020175 ])
