18267   , -393.447    , array([ 19.3793    ,  0.0568862  ,  4.26799e-08,  0.181965   ])
18268   , -393.507    , array([ 19.3793    ,  0.0568294  ,  4.27226e-08,  0.181965   ])
18269   , -393.61     , array([ 19.3793    ,  0.0568294  ,  4.26799e-08,  0.182147   ])
18270   , -393.506    , array([ 19.3324    ,  0.0572087  ,  4.43833e-08,  0.182766   ])
18271   , -393.506    , array([ 19.3324    ,  0.0572087  ,  4.43833e-08,  0.182766   ])
18272   , -393.506    , array([ 19.3517    ,  0.0572087  ,  4.43833e-08,  0.182766   ])
18273   , -393.447    , array([ 19.3324    ,  0.0572659  ,  4.43833e-08,  0.182766   ])
18274   , -393.506    , array([ 19.3324    ,  0.0572087  ,  4.44277e-08,  0.182766   ])
18275   , -393.609    , array([ 19.3324    ,  0.0572087  ,  4.43833e-08,  0.182949   ])
18276   , -393.506    , array([ 19.3226    ,  0.0572883  ,  4.47481e-08,  0.182934   ])
18277   , -393.506    , array([ 19.3226    ,  0.0572883  ,  4.47481e-08,  0.182934   ])
18278   , -393.506    , array([ 19.3419    ,  0.0572883  ,  4.47481e-08,  0.182934   ])
18279   , -393.447    , array([ 19.3226    ,  0.0573456  ,  4.47481e-08,  0.182934   ])
18280   , -393.506    , array([ 19.3226    ,  0.0572883  ,  4.47929e-08,  0.182934   ])
18281   , -393.608    , array([ 19.3226    ,  0.0572883  ,  4.47481e-08,  0.183117   ])
18282   , -393.506    , array([ 19.3205    ,  0.0573051  ,  4.48253e-08,  0.18297    ])
18283   , -393.506    , array([ 19.3205    ,  0.0573051  ,  4.48253e-08,  0.18297    ])
18284   , -393.506    , array([ 19.3399    ,  0.0573051  ,  4.48253e-08,  0.18297    ])
18285   , -393.447    , array([ 19.3205    ,  0.0573624  ,  4.48253e-08,  0.18297    ])
18286   , -393.506    , array([ 19.3205    ,  0.0573051  ,  4.48701e-08,  0.18297    ])
18287   , -393.608    , array([ 19.3205    ,  0.0573051  ,  4.48253e-08,  0.183153   ])
18288   , -393.506    , array([ 19.3201    ,  0.0573086  ,  4.48416e-08,  0.182977   ])
18289   , -393.506    , array([ 19.3201    ,  0.0573086  ,  4.48416e-08,  0.182977   ])
18290   , -393.506    , array([ 19.3394    ,  0.0573086  ,  4.48416e-08,  0.182977   ])
18291   , -393.447    , array([ 19.3201    ,  0.057366   ,  4.48416e-08,  0.182977   ])
18292   , -393.506    , array([ 19.3201    ,  0.0573086  ,  4.48864e-08,  0.182977   ])
18293   , -393.608    , array([ 19.3201    ,  0.0573086  ,  4.48416e-08,  0.18316    ])
18294   , -393.506    , array([ 19.32      ,  0.0573094  ,  4.4845e-08 ,  0.182979   ])
18295   , -393.506    , array([ 19.32      ,  0.0573094  ,  4.4845e-08 ,  0.182979   ])
18296   , -393.506    , array([ 19.3393    ,  0.0573094  ,  4.4845e-08 ,  0.182979   ])
18297   , -393.447    , array([ 19.32      ,  0.0573667  ,  4.4845e-08 ,  0.182979   ])
18298   , -393.506    , array([ 19.32      ,  0.0573094  ,  4.48899e-08,  0.182979   ])
18299   , -393.608    , array([ 19.32      ,  0.0573094  ,  4.4845e-08 ,  0.183162   ])
18300   , -393.506    , array([ 19.32      ,  0.0573095  ,  4.48457e-08,  0.182979   ])
18301   , -393.506    , array([ 19.32      ,  0.0573095  ,  4.48457e-08,  0.182979   ])
18302   , -393.506    , array([ 19.3393    ,  0.0573095  ,  4.48457e-08,  0.182979   ])
18303   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48457e-08,  0.182979   ])
18304   , -393.506    , array([ 19.32      ,  0.0573095  ,  4.48906e-08,  0.182979   ])
18305   , -393.608    , array([ 19.32      ,  0.0573095  ,  4.48457e-08,  0.183162   ])
18306   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18307   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18308   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18309   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18310   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18311   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18312   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18313   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18314   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18315   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18316   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18317   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18318   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18319   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18320   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18321   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18322   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18323   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18324   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18325   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18326   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18327   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18328   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18329   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18330   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18331   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18332   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18333   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18334   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18335   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18336   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18337   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18338   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18339   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18340   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18341   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18342   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18343   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18344   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18345   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18346   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18347   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18348   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18349   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18350   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18351   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18352   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18353   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18354   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18355   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18356   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18357   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18358   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18359   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18360   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18361   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18362   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18363   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18364   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18365   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18366   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18367   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18368   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18369   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18370   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18371   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18372   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18373   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18374   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18375   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18376   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18377   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18378   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18379   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18380   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18381   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18382   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18383   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18384   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18385   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18386   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18387   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18388   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18389   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18390   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18391   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18392   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18393   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18394   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18395   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18396   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18397   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18398   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18399   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18400   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18401   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18402   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18403   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18404   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18405   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18406   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18407   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18408   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18409   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18410   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18411   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18412   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18413   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18414   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18415   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18416   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18417   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18418   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18419   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18420   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18421   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18422   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18423   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18424   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18425   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18426   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18427   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18428   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18429   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18430   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18431   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18432   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18433   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18434   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18435   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18436   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18437   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18438   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18439   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18440   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18441   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18442   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18443   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18444   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18445   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18446   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18447   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18448   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18449   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18450   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18451   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18452   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18453   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18454   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18455   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18456   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18457   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18458   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18459   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18460   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18461   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18462   , -393.51     , array([ 19.1544    ,  0.0586806  ,  5.15382e-08,  0.18586    ])
18463   , -393.51     , array([ 19.1544    ,  0.0586806  ,  5.15382e-08,  0.18586    ])
18464   , -393.51     , array([ 19.1735    ,  0.0586806  ,  5.15382e-08,  0.18586    ])
18465   , -393.453    , array([ 19.1544    ,  0.0587393  ,  5.15382e-08,  0.18586    ])
18466   , -393.51     , array([ 19.1544    ,  0.0586806  ,  5.15898e-08,  0.18586    ])
18467   , -393.61     , array([ 19.1544    ,  0.0586806  ,  5.15382e-08,  0.186046   ])
18468   , -393.509    , array([ 19.1897    ,  0.0583842  ,  5.00253e-08,  0.185239   ])
18469   , -393.509    , array([ 19.1897    ,  0.0583842  ,  5.00253e-08,  0.185239   ])
18470   , -393.509    , array([ 19.2089    ,  0.0583842  ,  5.00253e-08,  0.185239   ])
18471   , -393.451    , array([ 19.1897    ,  0.0584426  ,  5.00253e-08,  0.185239   ])
18472   , -393.509    , array([ 19.1897    ,  0.0583842  ,  5.00754e-08,  0.185239   ])
18473   , -393.609    , array([ 19.1897    ,  0.0583842  ,  5.00253e-08,  0.185424   ])
18474   , -393.507    , array([ 19.2606    ,  0.0577958  ,  4.71315e-08,  0.184003   ])
18475   , -393.507    , array([ 19.2606    ,  0.0577958  ,  4.71315e-08,  0.184003   ])
18476   , -393.507    , array([ 19.2799    ,  0.0577958  ,  4.71315e-08,  0.184003   ])
18477   , -393.448    , array([ 19.2606    ,  0.0578537  ,  4.71315e-08,  0.184003   ])
18478   , -393.507    , array([ 19.2606    ,  0.0577958  ,  4.71786e-08,  0.184003   ])
18479   , -393.608    , array([ 19.2606    ,  0.0577958  ,  4.71315e-08,  0.184187   ])
18480   , -393.507    , array([ 19.4032    ,  0.0566368  ,  4.18363e-08,  0.181557   ])
18481   , -393.506    , array([ 19.3315    ,  0.0572159  ,  4.44165e-08,  0.182782   ])
18482   , -393.506    , array([ 19.3315    ,  0.0572159  ,  4.44165e-08,  0.182782   ])
18483   , -393.506    , array([ 19.3508    ,  0.0572159  ,  4.44165e-08,  0.182782   ])
18484   , -393.447    , array([ 19.3315    ,  0.0572732  ,  4.44165e-08,  0.182782   ])
18485   , -393.506    , array([ 19.3315    ,  0.0572159  ,  4.4461e-08 ,  0.182782   ])
18486   , -393.609    , array([ 19.3315    ,  0.0572159  ,  4.44165e-08,  0.182964   ])
18487   , -393.507    , array([ 19.3726    ,  0.0568831  ,  4.29178e-08,  0.182078   ])
18488   , -393.506    , array([ 19.3481    ,  0.057081   ,  4.3804e-08 ,  0.182497   ])
18489   , -393.506    , array([ 19.3387    ,  0.0571571  ,  4.41484e-08,  0.182657   ])
18490   , -393.506    , array([ 19.3346    ,  0.0571905  ,  4.43008e-08,  0.182728   ])
18491   , -393.506    , array([ 19.3328    ,  0.057205   ,  4.43665e-08,  0.182758   ])
18492   , -393.506    , array([ 19.3321    ,  0.0572112  ,  4.43949e-08,  0.182772   ])
18493   , -393.506    , array([ 19.3317    ,  0.0572139  ,  4.44072e-08,  0.182777   ])
18494   , -393.506    , array([ 19.3316    ,  0.057215   ,  4.44125e-08,  0.18278    ])
18495   , -393.506    , array([ 19.3315    ,  0.0572155  ,  4.44148e-08,  0.182781   ])
18496   , -393.506    , array([ 19.3315    ,  0.0572158  ,  4.44158e-08,  0.182781   ])
