292657  , -77608.3    , array([ 0.111627   ,  0.0260307  ,  1.44422e-10,  2.17187e-55,  2.86964e-05])
292923  , -2050.38    , array([ 0.609373   ,  0.0676114  ,  1.44422e-10,  2.17187e-55,  0.0238495  ])
292924  , -2050.38    , array([ 0.609373   ,  0.0676114  ,  1.44422e-10,  2.17187e-55,  0.0238495  ])
292925  , -2049.04    , array([ 0.609983   ,  0.0676114  ,  1.44422e-10,  2.17187e-55,  0.0238495  ])
292926  , -2050.53    , array([ 0.609373   ,  0.067679   ,  1.44422e-10,  2.17187e-55,  0.0238495  ])
292927  , -2050.38    , array([ 0.609373   ,  0.0676114  ,  1.44566e-10,  2.17187e-55,  0.0238495  ])
292928  , -2050.38    , array([ 0.609373   ,  0.0676114  ,  1.44422e-10,  2.17404e-55,  0.0238495  ])
292929  , -2051.18    , array([ 0.609373   ,  0.0676114  ,  1.44422e-10,  2.17187e-55,  0.0238734  ])
292930  , -1796.43    , array([ 1.0106     ,  0.0885146  ,  1.44422e-10,  2.17187e-55,  0.0319804  ])
292931  , -1796.43    , array([ 1.0106     ,  0.0885146  ,  1.44422e-10,  2.17187e-55,  0.0319804  ])
292932  , -1795.82    , array([ 1.01161    ,  0.0885146  ,  1.44422e-10,  2.17187e-55,  0.0319804  ])
292933  , -1796.21    , array([ 1.0106     ,  0.0886032  ,  1.44422e-10,  2.17187e-55,  0.0319804  ])
292934  , -1796.43    , array([ 1.0106     ,  0.0885146  ,  1.44566e-10,  2.17187e-55,  0.0319804  ])
292935  , -1796.43    , array([ 1.0106     ,  0.0885146  ,  1.44422e-10,  2.17404e-55,  0.0319804  ])
292936  , -1797.41    , array([ 1.0106     ,  0.0885146  ,  1.44422e-10,  2.17187e-55,  0.0320124  ])
292937  , -1709.93    , array([ 0.969007   ,  0.0498864  ,  1.44422e-10,  2.17187e-55,  0.0181696  ])
292938  , -1709.93    , array([ 0.969007   ,  0.0498864  ,  1.44422e-10,  2.17187e-55,  0.0181696  ])
292939  , -1709.77    , array([ 0.969976   ,  0.0498864  ,  1.44422e-10,  2.17187e-55,  0.0181696  ])
292940  , -1709.13    , array([ 0.969007   ,  0.0499363  ,  1.44422e-10,  2.17187e-55,  0.0181696  ])
292941  , -1709.93    , array([ 0.969007   ,  0.0498864  ,  1.44566e-10,  2.17187e-55,  0.0181696  ])
292942  , -1709.93    , array([ 0.969007   ,  0.0498864  ,  1.44422e-10,  2.17404e-55,  0.0181696  ])
292943  , -1710.57    , array([ 0.969007   ,  0.0498864  ,  1.44422e-10,  2.17187e-55,  0.0181878  ])
292944  , -1646.32    , array([ 1.19101    ,  0.0626723  ,  1.44422e-10,  2.17187e-55,  0.0222105  ])
292945  , -1646.32    , array([ 1.19101    ,  0.0626723  ,  1.44422e-10,  2.17187e-55,  0.0222105  ])
292946  , -1646.23    , array([ 1.1922     ,  0.0626723  ,  1.44422e-10,  2.17187e-55,  0.0222105  ])
292947  , -1646.52    , array([ 1.19101    ,  0.062735   ,  1.44422e-10,  2.17187e-55,  0.0222105  ])
292948  , -1646.32    , array([ 1.19101    ,  0.0626723  ,  1.44566e-10,  2.17187e-55,  0.0222105  ])
292949  , -1646.32    , array([ 1.19101    ,  0.0626723  ,  1.44422e-10,  2.17404e-55,  0.0222105  ])
292950  , -1646.08    , array([ 1.19101    ,  0.0626723  ,  1.44422e-10,  2.17187e-55,  0.0222327  ])
292951  , -1633.42    , array([ 1.4057     ,  0.071607   ,  1.44422e-10,  2.17187e-55,  0.0256007  ])
292952  , -1633.42    , array([ 1.4057     ,  0.071607   ,  1.44422e-10,  2.17187e-55,  0.0256007  ])
292953  , -1633.4     , array([ 1.40711    ,  0.071607   ,  1.44422e-10,  2.17187e-55,  0.0256007  ])
292954  , -1633.5     , array([ 1.4057     ,  0.0716786  ,  1.44422e-10,  2.17187e-55,  0.0256007  ])
292955  , -1633.42    , array([ 1.4057     ,  0.071607   ,  1.44566e-10,  2.17187e-55,  0.0256007  ])
292956  , -1633.42    , array([ 1.4057     ,  0.071607   ,  1.44422e-10,  2.17404e-55,  0.0256007  ])
292957  , -1633.43    , array([ 1.4057     ,  0.071607   ,  1.44422e-10,  2.17187e-55,  0.0256263  ])
292958  , -1632.78    , array([ 1.38555    ,  0.0683157  ,  1.44422e-10,  2.17187e-55,  0.0244505  ])
292959  , -1632.78    , array([ 1.38555    ,  0.0683157  ,  1.44422e-10,  2.17187e-55,  0.0244505  ])
292960  , -1632.76    , array([ 1.38694    ,  0.0683157  ,  1.44422e-10,  2.17187e-55,  0.0244505  ])
292961  , -1632.79    , array([ 1.38555    ,  0.0683841  ,  1.44422e-10,  2.17187e-55,  0.0244505  ])
292962  , -1632.78    , array([ 1.38555    ,  0.0683157  ,  1.44566e-10,  2.17187e-55,  0.0244505  ])
292963  , -1632.78    , array([ 1.38555    ,  0.0683157  ,  1.44422e-10,  2.17404e-55,  0.0244505  ])
292964  , -1632.79    , array([ 1.38555    ,  0.0683157  ,  1.44422e-10,  2.17187e-55,  0.024475   ])
292965  , -1632.62    , array([ 1.41344    ,  0.0676441  ,  1.44422e-10,  2.17187e-55,  0.0242251  ])
292966  , -1632.62    , array([ 1.41344    ,  0.0676441  ,  1.44422e-10,  2.17187e-55,  0.0242251  ])
292967  , -1632.61    , array([ 1.41486    ,  0.0676441  ,  1.44422e-10,  2.17187e-55,  0.0242251  ])
292968  , -1632.61    , array([ 1.41344    ,  0.0677118  ,  1.44422e-10,  2.17187e-55,  0.0242251  ])
292969  , -1632.62    , array([ 1.41344    ,  0.0676441  ,  1.44566e-10,  2.17187e-55,  0.0242251  ])
292970  , -1632.62    , array([ 1.41344    ,  0.0676441  ,  1.44422e-10,  2.17404e-55,  0.0242251  ])
292971  , -1632.63    , array([ 1.41344    ,  0.0676441  ,  1.44422e-10,  2.17187e-55,  0.0242493  ])
292972  , -1632.56    , array([ 1.43391    ,  0.0676056  ,  1.44422e-10,  2.17187e-55,  0.0242109  ])
292973  , -1632.56    , array([ 1.43391    ,  0.0676056  ,  1.44422e-10,  2.17187e-55,  0.0242109  ])
292974  , -1632.56    , array([ 1.43534    ,  0.0676056  ,  1.44422e-10,  2.17187e-55,  0.0242109  ])
292975  , -1632.55    , array([ 1.43391    ,  0.0676732  ,  1.44422e-10,  2.17187e-55,  0.0242109  ])
292976  , -1632.56    , array([ 1.43391    ,  0.0676056  ,  1.44566e-10,  2.17187e-55,  0.0242109  ])
292977  , -1632.56    , array([ 1.43391    ,  0.0676056  ,  1.44422e-10,  2.17404e-55,  0.0242109  ])
292978  , -1632.56    , array([ 1.43391    ,  0.0676056  ,  1.44422e-10,  2.17187e-55,  0.0242351  ])
292979  , -1632.54    , array([ 1.43641    ,  0.0676446  ,  1.44422e-10,  2.17187e-55,  0.0242242  ])
292980  , -1632.54    , array([ 1.43641    ,  0.0676446  ,  1.44422e-10,  2.17187e-55,  0.0242242  ])
292981  , -1632.54    , array([ 1.43785    ,  0.0676446  ,  1.44422e-10,  2.17187e-55,  0.0242242  ])
292982  , -1632.54    , array([ 1.43641    ,  0.0677123  ,  1.44422e-10,  2.17187e-55,  0.0242242  ])
292983  , -1632.54    , array([ 1.43641    ,  0.0676446  ,  1.44566e-10,  2.17187e-55,  0.0242242  ])
292984  , -1632.54    , array([ 1.43641    ,  0.0676446  ,  1.44422e-10,  2.17404e-55,  0.0242242  ])
292985  , -1632.54    , array([ 1.43641    ,  0.0676446  ,  1.44422e-10,  2.17187e-55,  0.0242485  ])
292986  , -1632.54    , array([ 1.43651    ,  0.0676503  ,  1.44422e-10,  2.17187e-55,  0.0242262  ])
292987  , -1632.54    , array([ 1.43651    ,  0.0676503  ,  1.44422e-10,  2.17187e-55,  0.0242262  ])
292988  , -1632.54    , array([ 1.43795    ,  0.0676503  ,  1.44422e-10,  2.17187e-55,  0.0242262  ])
292989  , -1632.54    , array([ 1.43651    ,  0.067718   ,  1.44422e-10,  2.17187e-55,  0.0242262  ])
292990  , -1632.54    , array([ 1.43651    ,  0.0676503  ,  1.44566e-10,  2.17187e-55,  0.0242262  ])
292991  , -1632.54    , array([ 1.43651    ,  0.0676503  ,  1.44422e-10,  2.17404e-55,  0.0242262  ])
292992  , -1632.54    , array([ 1.43651    ,  0.0676503  ,  1.44422e-10,  2.17187e-55,  0.0242504  ])
292993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.44422e-10,  2.17187e-55,  0.0242263  ])
292994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.44422e-10,  2.17187e-55,  0.0242263  ])
292995  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.44422e-10,  2.17187e-55,  0.0242263  ])
292996  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.44422e-10,  2.17187e-55,  0.0242263  ])
292997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.44566e-10,  2.17187e-55,  0.0242263  ])
292998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.44422e-10,  2.17404e-55,  0.0242263  ])
292999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.44422e-10,  2.17187e-55,  0.0242506  ])
293000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.44422e-10,  2.17187e-55,  0.0242263  ])
293001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.44422e-10,  2.17187e-55,  0.0242263  ])
293002  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.44422e-10,  2.17187e-55,  0.0242263  ])
293003  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.44422e-10,  2.17187e-55,  0.0242263  ])
293004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.44566e-10,  2.17187e-55,  0.0242263  ])
293005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.44422e-10,  2.17404e-55,  0.0242263  ])
293006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.44422e-10,  2.17187e-55,  0.0242506  ])
