61703   , -79069.3    , array([ 0.0969474  ,  7.33717    ,  5.72631e-24,  1.91784e-06,  2.38926e-06])
62259   , -1619.14    , array([ 1.43539    ,  0.0679551  ,  5.72631e-24,  0.545287   ,  0.0243104  ])
62260   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.73204e-24,  0.545287   ,  0.0243104  ])
62261   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545833   ,  0.0243104  ])
62262   , -1617.88    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545287   ,  0.0243347  ])
62270   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545288   ,  0.0243104  ])
62271   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545288   ,  0.0243104  ])
62272   , -1618.51    , array([ 1.43683    ,  0.0678872  ,  5.72631e-24,  0.545288   ,  0.0243104  ])
62273   , -1619.14    , array([ 1.43539    ,  0.0679551  ,  5.72631e-24,  0.545288   ,  0.0243104  ])
62274   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.73204e-24,  0.545288   ,  0.0243104  ])
62275   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545833   ,  0.0243104  ])
62276   , -1617.88    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545288   ,  0.0243347  ])
62277   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545289   ,  0.0243104  ])
62278   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545289   ,  0.0243104  ])
62279   , -1618.51    , array([ 1.43683    ,  0.0678872  ,  5.72631e-24,  0.545289   ,  0.0243104  ])
62280   , -1619.14    , array([ 1.43539    ,  0.0679551  ,  5.72631e-24,  0.545289   ,  0.0243104  ])
62281   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.73204e-24,  0.545289   ,  0.0243104  ])
62282   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545834   ,  0.0243104  ])
62283   , -1617.88    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545289   ,  0.0243347  ])
62284   , -2208.31    , array([ 1.43518    ,  0.0679322  ,  5.72631e-24,  6.17516    ,  0.0243264  ])
62285   , -2208.31    , array([ 1.43518    ,  0.0679322  ,  5.72631e-24,  6.17516    ,  0.0243264  ])
62286   , -2208.38    , array([ 1.43662    ,  0.0679322  ,  5.72631e-24,  6.17516    ,  0.0243264  ])
62287   , -2214.09    , array([ 1.43518    ,  0.0680001  ,  5.72631e-24,  6.17516    ,  0.0243264  ])
62288   , -2208.31    , array([ 1.43518    ,  0.0679322  ,  5.73204e-24,  6.17516    ,  0.0243264  ])
62289   , -2209.5     , array([ 1.43518    ,  0.0679322  ,  5.72631e-24,  6.18134    ,  0.0243264  ])
62290   , -2203.78    , array([ 1.43518    ,  0.0679322  ,  5.72631e-24,  6.17516    ,  0.0243507  ])
62291   , -1618.57    , array([ 1.43535    ,  0.0678972  ,  5.72631e-24,  0.935446   ,  0.024314   ])
62292   , -1618.57    , array([ 1.43535    ,  0.0678972  ,  5.72631e-24,  0.935446   ,  0.024314   ])
62293   , -1618.59    , array([ 1.43678    ,  0.0678972  ,  5.72631e-24,  0.935446   ,  0.024314   ])
62294   , -1619.63    , array([ 1.43535    ,  0.0679651  ,  5.72631e-24,  0.935446   ,  0.024314   ])
62295   , -1618.57    , array([ 1.43535    ,  0.0678972  ,  5.73204e-24,  0.935446   ,  0.024314   ])
62296   , -1618.58    , array([ 1.43535    ,  0.0678972  ,  5.72631e-24,  0.936382   ,  0.024314   ])
62297   , -1617.54    , array([ 1.43535    ,  0.0678972  ,  5.72631e-24,  0.935446   ,  0.0243383  ])
62298   , -1617.54    , array([ 1.43537    ,  0.0678924  ,  5.72631e-24,  0.722435   ,  0.0243123  ])
62299   , -1617.54    , array([ 1.43537    ,  0.0678924  ,  5.72631e-24,  0.722435   ,  0.0243123  ])
62300   , -1617.55    , array([ 1.43681    ,  0.0678924  ,  5.72631e-24,  0.722435   ,  0.0243123  ])
62301   , -1618.37    , array([ 1.43537    ,  0.0679603  ,  5.72631e-24,  0.722435   ,  0.0243123  ])
62302   , -1617.54    , array([ 1.43537    ,  0.0678924  ,  5.73204e-24,  0.722435   ,  0.0243123  ])
62303   , -1617.54    , array([ 1.43537    ,  0.0678924  ,  5.72631e-24,  0.723157   ,  0.0243123  ])
62304   , -1616.73    , array([ 1.43537    ,  0.0678924  ,  5.72631e-24,  0.722435   ,  0.0243366  ])
62305   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62306   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62307   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62308   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62309   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735744   ,  0.0243124  ])
62310   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73648    ,  0.0243124  ])
62311   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243367  ])
62312   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735391   ,  0.0243124  ])
62313   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735391   ,  0.0243124  ])
62314   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735391   ,  0.0243124  ])
62315   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735391   ,  0.0243124  ])
62316   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735391   ,  0.0243124  ])
62317   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.736127   ,  0.0243124  ])
62318   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735391   ,  0.0243367  ])
62319   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735709   ,  0.0243124  ])
62320   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735709   ,  0.0243124  ])
62321   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735709   ,  0.0243124  ])
62322   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735709   ,  0.0243124  ])
62323   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735709   ,  0.0243124  ])
62324   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.736445   ,  0.0243124  ])
62325   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735709   ,  0.0243367  ])
62326   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73574    ,  0.0243124  ])
62327   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73574    ,  0.0243124  ])
62328   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.73574    ,  0.0243124  ])
62329   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.73574    ,  0.0243124  ])
62330   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.73574    ,  0.0243124  ])
62331   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.736476   ,  0.0243124  ])
62332   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73574    ,  0.0243367  ])
62333   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62334   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62335   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62336   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62337   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735744   ,  0.0243124  ])
62338   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73648    ,  0.0243124  ])
62339   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243367  ])
62340   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62341   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62342   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62343   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62344   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735744   ,  0.0243124  ])
62345   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73648    ,  0.0243124  ])
62346   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243367  ])
62347   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62348   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62349   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62350   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62351   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735744   ,  0.0243124  ])
62352   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73648    ,  0.0243124  ])
62353   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243367  ])
62354   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62355   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62356   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62357   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62358   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735744   ,  0.0243124  ])
62359   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73648    ,  0.0243124  ])
62360   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243367  ])
62361   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62362   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62363   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62364   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62365   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735744   ,  0.0243124  ])
62366   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73648    ,  0.0243124  ])
62367   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243367  ])
62368   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62369   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62370   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62371   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62372   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735744   ,  0.0243124  ])
62373   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73648    ,  0.0243124  ])
62374   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243367  ])
62375   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62376   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62377   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62378   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735744   ,  0.0243124  ])
62379   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735744   ,  0.0243124  ])
62380   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.73648    ,  0.0243124  ])
62381   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735744   ,  0.0243367  ])
62382   , -1632.51    , array([ 1.43624    ,  0.0677077  ,  5.72631e-24,  3.31468e-05,  0.0242466  ])
62383   , -1632.51    , array([ 1.43624    ,  0.0677077  ,  5.72631e-24,  3.31468e-05,  0.0242466  ])
62384   , -1632.51    , array([ 1.43768    ,  0.0677077  ,  5.72631e-24,  3.31468e-05,  0.0242466  ])
62385   , -1632.51    , array([ 1.43624    ,  0.0677754  ,  5.72631e-24,  3.31468e-05,  0.0242466  ])
62386   , -1632.51    , array([ 1.43624    ,  0.0677077  ,  5.73204e-24,  3.31468e-05,  0.0242466  ])
62387   , -1632.51    , array([ 1.43624    ,  0.0677077  ,  5.72631e-24,  3.318e-05  ,  0.0242466  ])
62388   , -1632.51    , array([ 1.43624    ,  0.0677077  ,  5.72631e-24,  3.31468e-05,  0.0242708  ])
62389   , -1632.48    , array([ 1.43603    ,  0.0677525  ,  5.72631e-24,  0.000375379,  0.0242625  ])
62390   , -1632.48    , array([ 1.43603    ,  0.0677525  ,  5.72631e-24,  0.000375379,  0.0242625  ])
62391   , -1632.48    , array([ 1.43747    ,  0.0677525  ,  5.72631e-24,  0.000375379,  0.0242625  ])
62392   , -1632.48    , array([ 1.43603    ,  0.0678203  ,  5.72631e-24,  0.000375379,  0.0242625  ])
62393   , -1632.48    , array([ 1.43603    ,  0.0677525  ,  5.73204e-24,  0.000375379,  0.0242625  ])
62394   , -1632.48    , array([ 1.43603    ,  0.0677525  ,  5.72631e-24,  0.000375755,  0.0242625  ])
62395   , -1632.48    , array([ 1.43603    ,  0.0677525  ,  5.72631e-24,  0.000375379,  0.0242868  ])
62396   , -1630.53    , array([ 1.43561    ,  0.0678423  ,  5.72631e-24,  0.0481423  ,  0.0242944  ])
62397   , -1630.53    , array([ 1.43561    ,  0.0678423  ,  5.72631e-24,  0.0481423  ,  0.0242944  ])
62398   , -1630.53    , array([ 1.43704    ,  0.0678423  ,  5.72631e-24,  0.0481423  ,  0.0242944  ])
62399   , -1630.59    , array([ 1.43561    ,  0.0679101  ,  5.72631e-24,  0.0481423  ,  0.0242944  ])
62400   , -1630.53    , array([ 1.43561    ,  0.0678423  ,  5.73204e-24,  0.0481423  ,  0.0242944  ])
62401   , -1630.53    , array([ 1.43561    ,  0.0678423  ,  5.72631e-24,  0.0481904  ,  0.0242944  ])
62402   , -1630.48    , array([ 1.43561    ,  0.0678423  ,  5.72631e-24,  0.0481423  ,  0.0243187  ])
62404   , -2208.13    , array([ 1.43518    ,  0.0679322  ,  5.72631e-24,  6.17423    ,  0.0243264  ])
62405   , -1623.63    , array([ 1.43532    ,  0.0679022  ,  5.72631e-24,  1.22423    ,  0.0243157  ])
62406   , -1623.63    , array([ 1.43532    ,  0.0679022  ,  5.72631e-24,  1.22423    ,  0.0243157  ])
62407   , -1623.65    , array([ 1.43676    ,  0.0679022  ,  5.72631e-24,  1.22423    ,  0.0243157  ])
62408   , -1625       , array([ 1.43532    ,  0.0679701  ,  5.72631e-24,  1.22423    ,  0.0243157  ])
62409   , -1623.63    , array([ 1.43532    ,  0.0679022  ,  5.73204e-24,  1.22423    ,  0.0243157  ])
62410   , -1623.66    , array([ 1.43532    ,  0.0679022  ,  5.72631e-24,  1.22546    ,  0.0243157  ])
62411   , -1622.31    , array([ 1.43532    ,  0.0679022  ,  5.72631e-24,  1.22423    ,  0.0243401  ])
62412   , -1620.82    , array([ 1.43533    ,  0.0679001  ,  5.72631e-24,  1.09282    ,  0.024315   ])
62413   , -1620.82    , array([ 1.43533    ,  0.0679001  ,  5.72631e-24,  1.09282    ,  0.024315   ])
62414   , -1620.83    , array([ 1.43677    ,  0.0679001  ,  5.72631e-24,  1.09282    ,  0.024315   ])
62415   , -1622.05    , array([ 1.43533    ,  0.067968   ,  5.72631e-24,  1.09282    ,  0.024315   ])
62416   , -1620.82    , array([ 1.43533    ,  0.0679001  ,  5.73204e-24,  1.09282    ,  0.024315   ])
62417   , -1620.84    , array([ 1.43533    ,  0.0679001  ,  5.72631e-24,  1.09392    ,  0.024315   ])
62418   , -1619.62    , array([ 1.43533    ,  0.0679001  ,  5.72631e-24,  1.09282    ,  0.0243393  ])
62419   , -1617.8     , array([ 1.43536    ,  0.0678951  ,  5.72631e-24,  0.835382   ,  0.0243132  ])
62420   , -1617.8     , array([ 1.43536    ,  0.0678951  ,  5.72631e-24,  0.835382   ,  0.0243132  ])
62421   , -1617.81    , array([ 1.43679    ,  0.0678951  ,  5.72631e-24,  0.835382   ,  0.0243132  ])
62422   , -1618.75    , array([ 1.43536    ,  0.067963   ,  5.72631e-24,  0.835382   ,  0.0243132  ])
62423   , -1617.8     , array([ 1.43536    ,  0.0678951  ,  5.73204e-24,  0.835382   ,  0.0243132  ])
62424   , -1617.8     , array([ 1.43536    ,  0.0678951  ,  5.72631e-24,  0.836218   ,  0.0243132  ])
62425   , -1616.86    , array([ 1.43536    ,  0.0678951  ,  5.72631e-24,  0.835382   ,  0.0243375  ])
62426   , -1617.55    , array([ 1.43537    ,  0.0678933  ,  5.72631e-24,  0.758788   ,  0.0243126  ])
62427   , -1617.55    , array([ 1.43537    ,  0.0678933  ,  5.72631e-24,  0.758788   ,  0.0243126  ])
62428   , -1617.56    , array([ 1.4368     ,  0.0678933  ,  5.72631e-24,  0.758788   ,  0.0243126  ])
62429   , -1618.42    , array([ 1.43537    ,  0.0679612  ,  5.72631e-24,  0.758788   ,  0.0243126  ])
62430   , -1617.55    , array([ 1.43537    ,  0.0678933  ,  5.73204e-24,  0.758788   ,  0.0243126  ])
62431   , -1617.55    , array([ 1.43537    ,  0.0678933  ,  5.72631e-24,  0.759547   ,  0.0243126  ])
62432   , -1616.7     , array([ 1.43537    ,  0.0678933  ,  5.72631e-24,  0.758788   ,  0.0243369  ])
62433   , -1617.54    , array([ 1.43537    ,  0.0678928  ,  5.72631e-24,  0.737064   ,  0.0243124  ])
62434   , -1617.54    , array([ 1.43537    ,  0.0678928  ,  5.72631e-24,  0.737064   ,  0.0243124  ])
62435   , -1617.55    , array([ 1.4368     ,  0.0678928  ,  5.72631e-24,  0.737064   ,  0.0243124  ])
62436   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.737064   ,  0.0243124  ])
62437   , -1617.54    , array([ 1.43537    ,  0.0678928  ,  5.73204e-24,  0.737064   ,  0.0243124  ])
62438   , -1617.54    , array([ 1.43537    ,  0.0678928  ,  5.72631e-24,  0.737801   ,  0.0243124  ])
62439   , -1616.71    , array([ 1.43537    ,  0.0678928  ,  5.72631e-24,  0.737064   ,  0.0243367  ])
62440   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735343   ,  0.0243124  ])
62441   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735343   ,  0.0243124  ])
62442   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735343   ,  0.0243124  ])
62443   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735343   ,  0.0243124  ])
62444   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735343   ,  0.0243124  ])
62445   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.736079   ,  0.0243124  ])
62446   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735343   ,  0.0243367  ])
62447   , -1617.54    , array([ 1.43537    ,  0.0678928  ,  5.72631e-24,  0.736203   ,  0.0243124  ])
62448   , -1617.54    , array([ 1.43537    ,  0.0678928  ,  5.72631e-24,  0.736203   ,  0.0243124  ])
62449   , -1617.55    , array([ 1.4368     ,  0.0678928  ,  5.72631e-24,  0.736203   ,  0.0243124  ])
62450   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.736203   ,  0.0243124  ])
62451   , -1617.54    , array([ 1.43537    ,  0.0678928  ,  5.73204e-24,  0.736203   ,  0.0243124  ])
62452   , -1617.54    , array([ 1.43537    ,  0.0678928  ,  5.72631e-24,  0.736939   ,  0.0243124  ])
62453   , -1616.71    , array([ 1.43537    ,  0.0678928  ,  5.72631e-24,  0.736203   ,  0.0243367  ])
62454   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735791   ,  0.0243124  ])
62455   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735791   ,  0.0243124  ])
62456   , -1617.55    , array([ 1.4368     ,  0.0678927  ,  5.72631e-24,  0.735791   ,  0.0243124  ])
62457   , -1618.38    , array([ 1.43537    ,  0.0679607  ,  5.72631e-24,  0.735791   ,  0.0243124  ])
62458   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.73204e-24,  0.735791   ,  0.0243124  ])
62459   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.736527   ,  0.0243124  ])
62460   , -1616.71    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735791   ,  0.0243367  ])
62461   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735623   ,  0.0243124  ])
62462   , -1617.54    , array([ 1.43537    ,  0.0678927  ,  5.72631e-24,  0.735749   ,  0.0243124  ])
