227415  , -79089.4    , array([ 1.18572    ,  0.116016   ,  5.38308e-06,  1.90768e-07,  5.20605e-51])
227711  , -2332.91    , array([ 2.24854    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227712  , -2299.83    , array([ 2.04461    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227713  , -2299.6     , array([ 2.03425    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227714  , -2299.52    , array([ 2.02547    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227715  , -2299.52    , array([ 2.02388    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227716  , -2299.53    , array([ 2.0223     ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227717  , -2299.52    , array([ 2.02388    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227718  , -26696.7    , array([ 2.02388    ,  1.24602    ,  1.47452    ,  3.31471    ,  5          ])
227720  , -2299.52    , array([ 2.02388    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227722  , -11787.8    , array([ 2.02388    ,  0.627991   ,  1.47452    ,  3.31471    ,  5          ])
227723  , -6159.1     , array([ 2.02388    ,  0.436931   ,  1.47452    ,  3.31471    ,  5          ])
227725  , -4191       , array([ 2.02388    ,  0.155855   ,  1.47452    ,  3.31471    ,  5          ])
227726  , -2485.38    , array([ 2.02388    ,  0.272505   ,  1.47452    ,  3.31471    ,  5          ])
227727  , -2295.79    , array([ 2.02388    ,  0.244642   ,  1.47452    ,  3.31471    ,  5          ])
227728  , -2287.62    , array([ 2.02388    ,  0.236607   ,  1.47452    ,  3.31471    ,  5          ])
227729  , -2512.87    , array([ 2.02388    ,  0.205762   ,  1.47452    ,  3.31471    ,  5          ])
227730  , -2287.32    , array([ 2.02388    ,  0.237791   ,  1.47452    ,  3.31471    ,  5          ])
227731  , -2287.32    , array([ 2.02388    ,  0.237887   ,  1.47452    ,  3.31471    ,  5          ])
227732  , -2287.32    , array([ 2.02388    ,  0.237968   ,  1.47452    ,  3.31471    ,  5          ])
227733  , -2287.32    , array([ 2.02388    ,  0.237887   ,  1.47452    ,  3.31471    ,  5          ])
227734  , -3345.33    , array([ 2.02388    ,  0.237887   ,  2.47452    ,  3.31471    ,  5          ])
227736  , -2287.32    , array([ 2.02388    ,  0.237887   ,  1.47452    ,  3.31471    ,  5          ])
227737  , -2649.48    , array([ 2.02388    ,  0.237887   ,  0.856488   ,  3.31471    ,  5          ])
227738  , -2509.24    , array([ 2.02388    ,  0.237887   ,  1.85649    ,  3.31471    ,  5          ])
227739  , -2279.47    , array([ 2.02388    ,  0.237887   ,  1.41658    ,  3.31471    ,  5          ])
227740  , -2278.43    , array([ 2.02388    ,  0.237887   ,  1.37863    ,  3.31471    ,  5          ])
227741  , -2278.37    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.31471    ,  5          ])
227742  , -2278.38    , array([ 2.02388    ,  0.237887   ,  1.3864     ,  3.31471    ,  5          ])
227743  , -2278.38    , array([ 2.02388    ,  0.237887   ,  1.38462    ,  3.31471    ,  5          ])
227744  , -2278.37    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.31471    ,  5          ])
227745  , -2643.09    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  4.31471    ,  5          ])
227746  , -6226.44    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  1.69668    ,  5          ])
227747  , -2278.37    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.31471    ,  5          ])
227748  , -2769.18    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  2.69668    ,  5          ])
227749  , -2293.81    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.69668    ,  5          ])
227750  , -2261.67    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.48149    ,  5          ])
227751  , -2261.6     , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.47477    ,  5          ])
227752  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227753  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.46864    ,  5          ])
227754  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.47175    ,  5          ])
227755  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227757  , -2552.5     , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  3.38197    ])
227758  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227759  , -2330.29    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.38197    ])
227761  , -2291.68    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.69098    ])
227763  , -2272.21    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.88197    ])
227765  , -2265.52    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.95491    ])
227767  , -2263.07    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.98278    ])
227769  , -2262.15    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.99342    ])
227771  , -2261.8     , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.99749    ])
227773  , -2261.66    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.99904    ])
227775  , -2261.61    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.99963    ])
227777  , -2261.59    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.99986    ])
227779  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.99995    ])
227781  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.99998    ])
227783  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  4.99999    ])
227785  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227787  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227789  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227791  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227792  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227794  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227795  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227797  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227799  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227800  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227801  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227803  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227804  , -2626.78    , array([ 3.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227805  , -15222      , array([ 0.405844   ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227806  , -2261.58    , array([ 2.02388    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227807  , -2775.76    , array([ 1.40584    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227808  , -2309.67    , array([ 2.40584    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227809  , -2258.68    , array([ 2.14914    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227810  , -2257.28    , array([ 2.10645    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227811  , -2257.27    , array([ 2.10358    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227812  , -2257.27    , array([ 2.10247    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227813  , -2257.27    , array([ 2.10168    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227814  , -2257.27    , array([ 2.10247    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227815  , -27231.1    , array([ 2.10247    ,  1.23789    ,  1.38551    ,  3.4702     ,  5          ])
227817  , -2257.27    , array([ 2.10247    ,  0.237887   ,  1.38551    ,  3.4702     ,  5          ])
227819  , -12070.3    , array([ 2.10247    ,  0.619853   ,  1.38551    ,  3.4702     ,  5          ])
227820  , -6271.91    , array([ 2.10247    ,  0.428791   ,  1.38551    ,  3.4702     ,  5          ])
227822  , -4321.57    , array([ 2.10247    ,  0.147717   ,  1.38551    ,  3.4702     ,  5          ])
227823  , -2469.11    , array([ 2.10247    ,  0.266052   ,  1.38551    ,  3.4702     ,  5          ])
227824  , -2255.7     , array([ 2.10247    ,  0.237338   ,  1.38551    ,  3.4702     ,  5          ])
227825  , -2246.01    , array([ 2.10247    ,  0.228813   ,  1.38551    ,  3.4702     ,  5          ])
227826  , -2489.39    , array([ 2.10247    ,  0.197837   ,  1.38551    ,  3.4702     ,  5          ])
227827  , -2245.65    , array([ 2.10247    ,  0.23008    ,  1.38551    ,  3.4702     ,  5          ])
227828  , -2245.64    , array([ 2.10247    ,  0.23018    ,  1.38551    ,  3.4702     ,  5          ])
227829  , -2245.65    , array([ 2.10247    ,  0.230257   ,  1.38551    ,  3.4702     ,  5          ])
227830  , -2245.64    , array([ 2.10247    ,  0.23018    ,  1.38551    ,  3.4702     ,  5          ])
227831  , -3213.96    , array([ 2.10247    ,  0.23018    ,  2.38551    ,  3.4702     ,  5          ])
227833  , -2245.64    , array([ 2.10247    ,  0.23018    ,  1.38551    ,  3.4702     ,  5          ])
227834  , -2691.9     , array([ 2.10247    ,  0.23018    ,  0.767479   ,  3.4702     ,  5          ])
227835  , -2424.45    , array([ 2.10247    ,  0.23018    ,  1.76748    ,  3.4702     ,  5          ])
227836  , -2245.25    , array([ 2.10247    ,  0.23018    ,  1.37984    ,  3.4702     ,  5          ])
227837  , -2244.35    , array([ 2.10247    ,  0.23018    ,  1.3485     ,  3.4702     ,  5          ])
227838  , -2304.6     , array([ 2.10247    ,  0.23018    ,  1.12657    ,  3.4702     ,  5          ])
227839  , -2244.34    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.4702     ,  5          ])
227840  , -2244.34    , array([ 2.10247    ,  0.23018    ,  1.35172    ,  3.4702     ,  5          ])
227841  , -2244.34    , array([ 2.10247    ,  0.23018    ,  1.35104    ,  3.4702     ,  5          ])
227842  , -2244.34    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.4702     ,  5          ])
227843  , -2600.52    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  4.4702     ,  5          ])
227844  , -5746.64    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  1.85216    ,  5          ])
227845  , -2244.34    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.4702     ,  5          ])
227846  , -2681.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  2.85216    ,  5          ])
227847  , -2265.23    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.85216    ,  5          ])
227848  , -2231.55    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.62529    ,  5          ])
227849  , -2231.45    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61594    ,  5          ])
227850  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227851  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61035    ,  5          ])
227852  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61318    ,  5          ])
227853  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227855  , -2551.36    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  3.38197    ])
227856  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227857  , -2307.1     , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.38197    ])
227859  , -2264.57    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.69098    ])
227861  , -2243.14    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.88197    ])
227863  , -2235.77    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.95492    ])
227865  , -2233.07    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.98278    ])
227867  , -2232.06    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.99342    ])
227869  , -2231.67    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.99749    ])
227871  , -2231.52    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.99904    ])
227873  , -2231.47    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.99963    ])
227875  , -2231.45    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.99986    ])
227877  , -2231.44    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.99995    ])
227879  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.99998    ])
227881  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  4.99999    ])
227883  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227885  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227887  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227889  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227891  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227893  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227895  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227897  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227899  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227901  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227903  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227904  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227906  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227907  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227908  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227910  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227911  , -2617.03    , array([ 3.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227912  , -11846.5    , array([ 0.484432   ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227913  , -2231.43    , array([ 2.10247    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227914  , -2627.74    , array([ 1.48443    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227915  , -2297.68    , array([ 2.48443    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227916  , -2233.08    , array([ 2.187      ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227917  , -2231       , array([ 2.12595    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227918  , -2231       , array([ 2.12904    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227919  , -2231       , array([ 2.12859    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227920  , -2231       , array([ 2.12833    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227921  , -2231       , array([ 2.12859    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227922  , -27756.2    , array([ 2.12859    ,  1.23018    ,  1.35138    ,  3.61177    ,  5          ])
227924  , -2231       , array([ 2.12859    ,  0.23018    ,  1.35138    ,  3.61177    ,  5          ])
227926  , -12372.3    , array([ 2.12859    ,  0.612146   ,  1.35138    ,  3.61177    ,  5          ])
227927  , -6405.22    , array([ 2.12859    ,  0.421081   ,  1.35138    ,  3.61177    ,  5          ])
227929  , -4490.69    , array([ 2.12859    ,  0.14001    ,  1.35138    ,  3.61177    ,  5          ])
227930  , -2472.52    , array([ 2.12859    ,  0.260146   ,  1.35138    ,  3.61177    ,  5          ])
227931  , -2232.1     , array([ 2.12859    ,  0.230545   ,  1.35138    ,  3.61177    ,  5          ])
227932  , -2220.58    , array([ 2.12859    ,  0.221498   ,  1.35138    ,  3.61177    ,  5          ])
227933  , -2484.16    , array([ 2.12859    ,  0.190372   ,  1.35138    ,  3.61177    ,  5          ])
227934  , -2220.14    , array([ 2.12859    ,  0.222854   ,  1.35138    ,  3.61177    ,  5          ])
227935  , -2220.14    , array([ 2.12859    ,  0.222954   ,  1.35138    ,  3.61177    ,  5          ])
227936  , -2220.14    , array([ 2.12859    ,  0.223026   ,  1.35138    ,  3.61177    ,  5          ])
227937  , -2220.14    , array([ 2.12859    ,  0.222954   ,  1.35138    ,  3.61177    ,  5          ])
227938  , -3121.34    , array([ 2.12859    ,  0.222954   ,  2.35138    ,  3.61177    ,  5          ])
227940  , -2220.14    , array([ 2.12859    ,  0.222954   ,  1.35138    ,  3.61177    ,  5          ])
227941  , -2694.95    , array([ 2.12859    ,  0.222954   ,  0.733345   ,  3.61177    ,  5          ])
227942  , -2372.66    , array([ 2.12859    ,  0.222954   ,  1.73334    ,  3.61177    ,  5          ])
227943  , -2220.82    , array([ 2.12859    ,  0.222954   ,  1.37137    ,  3.61177    ,  5          ])
227944  , -2220.1     , array([ 2.12859    ,  0.222954   ,  1.34431    ,  3.61177    ,  5          ])
227945  , -2220.1     , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.61177    ,  5          ])
227946  , -2220.1     , array([ 2.12859    ,  0.222954   ,  1.34562    ,  3.61177    ,  5          ])
227947  , -2220.1     , array([ 2.12859    ,  0.222954   ,  1.3455     ,  3.61177    ,  5          ])
227948  , -2220.1     , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.61177    ,  5          ])
227949  , -2563.55    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  4.61177    ,  5          ])
227950  , -5374.1     , array([ 2.12859    ,  0.222954   ,  1.34556    ,  1.99373    ,  5          ])
227951  , -2220.1     , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.61177    ,  5          ])
227952  , -2616.41    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  2.99373    ,  5          ])
227953  , -2243.44    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.99373    ,  5          ])
227954  , -2209.64    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.75924    ,  5          ])
227955  , -2209.52    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74849    ,  5          ])
227956  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
227957  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.7433     ,  5          ])
227958  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74596    ,  5          ])
227959  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
227961  , -2533.93    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  3.38197    ])
227962  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
227963  , -2286.09    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.38197    ])
227965  , -2243.02    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.69098    ])
227967  , -2221.34    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.88197    ])
227969  , -2213.89    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.95492    ])
227971  , -2211.16    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.98278    ])
227973  , -2210.14    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.99342    ])
227975  , -2209.75    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.99749    ])
227977  , -2209.6     , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.99904    ])
227979  , -2209.54    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.99963    ])
227981  , -2209.52    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.99986    ])
227983  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.99995    ])
227985  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.99998    ])
227987  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  4.99999    ])
227989  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
227991  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
227993  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
227995  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
227997  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
227999  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
228001  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
228003  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
228005  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
228007  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
228009  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
228011  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
228013  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
228015  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
228016  , -2189.85    , array([ 2.15471    ,  0.215729   ,  1.33974    ,  3.87749    ,  5          ])
228017  , -2209.51    , array([ 2.12859    ,  0.222954   ,  1.34556    ,  3.74463    ,  5          ])
228018  , -2189.85    , array([ 2.15471    ,  0.215729   ,  1.33974    ,  3.87749    ,  5          ])
228019  , -2163.57    , array([ 2.19698    ,  0.204038   ,  1.33032    ,  4.09247    ,  5          ])
228020  , -2173.57    , array([ 2.33808    ,  0.165007   ,  1.29887    ,  4.81016    ,  5          ])
228021  , -2163.57    , array([ 2.19698    ,  0.204038   ,  1.33032    ,  4.09247    ,  5          ])
228022  , -2144.03    , array([ 2.25088    ,  0.189129   ,  1.31831    ,  4.3666     ,  5          ])
228023  , -2143.78    , array([ 2.28419    ,  0.179915   ,  1.31088    ,  4.53603    ,  5          ])
228024  , -2142.5     , array([ 2.26846    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228025  , -2142.51    , array([ 2.26706    ,  0.184653   ,  1.3147     ,  4.44892    ,  5          ])
228026  , -2142.5     , array([ 2.26986    ,  0.183879   ,  1.31408    ,  4.46314    ,  5          ])
228027  , -2142.5     , array([ 2.26846    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228028  , -2585.55    , array([ 3.26846    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228029  , -6622.49    , array([ 0.650424   ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228030  , -2142.5     , array([ 2.26846    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228031  , -2262.66    , array([ 1.65042    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228032  , -2257.29    , array([ 2.65042    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228033  , -2129.06    , array([ 2.15585    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228034  , -2127.7     , array([ 2.04937    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228035  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228036  , -2126.8     , array([ 2.09128    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228037  , -2126.8     , array([ 2.0877     ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228038  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228040  , -2397.97    , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  3.38197    ])
228041  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228042  , -2188.71    , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.38197    ])
228044  , -2153.63    , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.69098    ])
228046  , -2136.22    , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.88197    ])
228048  , -2130.28    , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.95492    ])
228050  , -2128.11    , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.98278    ])
228052  , -2127.3     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.99342    ])
228054  , -2126.99    , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.99749    ])
228056  , -2126.87    , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.99904    ])
228058  , -2126.82    , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.99963    ])
228060  , -2126.81    , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.99986    ])
228062  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.99995    ])
228064  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.99998    ])
228066  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  4.99999    ])
228068  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228070  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228072  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228074  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228076  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228078  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228080  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228082  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
