175570  , -79089.4    , array([ 1.06049    ,  14.4356    ,  3.06322e-47,  3.08747e-57,  1.40352e-09])
175863  , -76311.3    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.69216e-06])
175864  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175865  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175866  , -76316.6    , array([ 0.00100611 ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175867  , -76313.9    , array([ 0.0010051  ,  6.81485    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175868  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06629e-47,  3.08747e-57,  3.68847e-06])
175869  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.09056e-57,  3.68847e-06])
175870  , -76311.3    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.69216e-06])
175871  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175872  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175873  , -76316.6    , array([ 0.00100611 ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175874  , -76313.9    , array([ 0.0010051  ,  6.81485    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175875  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06629e-47,  3.08747e-57,  3.68847e-06])
175876  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.09056e-57,  3.68847e-06])
175877  , -76311.3    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.69216e-06])
175878  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175879  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175880  , -76292.8    , array([ 0.00100187 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175881  , -76290.2    , array([ 0.00100087 ,  6.81174    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175882  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06629e-47,  3.08747e-57,  3.70614e-06])
175883  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.09056e-57,  3.70614e-06])
175884  , -76287.6    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70985e-06])
175885  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175886  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175887  , -76292.8    , array([ 0.00100187 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175888  , -76290.2    , array([ 0.00100087 ,  6.81174    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175889  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06629e-47,  3.08747e-57,  3.70614e-06])
175890  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.09056e-57,  3.70614e-06])
175891  , -76287.6    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70985e-06])
175892  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175893  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175894  , -76292.8    , array([ 0.00100187 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175895  , -76290.2    , array([ 0.00100087 ,  6.81174    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175896  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06629e-47,  3.08747e-57,  3.70614e-06])
175897  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.09056e-57,  3.70614e-06])
175898  , -76287.6    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70985e-06])
175906  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175907  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175908  , -76292.8    , array([ 0.00100187 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175909  , -76290.2    , array([ 0.00100087 ,  6.81174    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175910  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06629e-47,  3.08747e-57,  3.70614e-06])
175911  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.09056e-57,  3.70614e-06])
175912  , -76287.6    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70985e-06])
175913  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175914  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175915  , -76292.8    , array([ 0.00100187 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175916  , -76290.2    , array([ 0.00100087 ,  6.81174    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175917  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06629e-47,  3.08747e-57,  3.70614e-06])
175918  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.09056e-57,  3.70614e-06])
175919  , -76287.6    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70985e-06])
175922  , -76286.9    , array([ 0.00100081 ,  6.80416    ,  3.06322e-47,  3.08747e-57,  3.71057e-06])
175927  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175928  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175929  , -76292.8    , array([ 0.00100187 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175930  , -76290.2    , array([ 0.00100087 ,  6.81174    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175931  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06629e-47,  3.08747e-57,  3.70614e-06])
175932  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.09056e-57,  3.70614e-06])
175933  , -76287.6    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70985e-06])
175934  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175935  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175936  , -76292.8    , array([ 0.00100187 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175937  , -76290.2    , array([ 0.00100087 ,  6.81174    ,  3.06322e-47,  3.08747e-57,  3.70614e-06])
175938  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06629e-47,  3.08747e-57,  3.70614e-06])
175939  , -76290.2    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.09056e-57,  3.70614e-06])
175940  , -76287.6    , array([ 0.00100087 ,  6.80493    ,  3.06322e-47,  3.08747e-57,  3.70985e-06])
175941  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175942  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175943  , -76289.9    , array([ 0.00100134 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175944  , -76287.2    , array([ 0.00100034 ,  6.81135    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175945  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06629e-47,  3.08747e-57,  3.70835e-06])
175946  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.09056e-57,  3.70835e-06])
175947  , -76284.6    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.71206e-06])
175948  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175949  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175950  , -76289.9    , array([ 0.00100134 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175951  , -76287.2    , array([ 0.00100034 ,  6.81135    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175952  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06629e-47,  3.08747e-57,  3.70835e-06])
175953  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.09056e-57,  3.70835e-06])
175954  , -76284.6    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.71206e-06])
175955  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175956  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175957  , -76289.9    , array([ 0.00100134 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175958  , -76287.2    , array([ 0.00100034 ,  6.81135    ,  3.06322e-47,  3.08747e-57,  3.70835e-06])
175959  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06629e-47,  3.08747e-57,  3.70835e-06])
175960  , -76287.2    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.09056e-57,  3.70835e-06])
175961  , -76284.6    , array([ 0.00100034 ,  6.80455    ,  3.06322e-47,  3.08747e-57,  3.71206e-06])
175962  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175963  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175964  , -76288.4    , array([ 0.00100107 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175965  , -76285.7    , array([ 0.00100007 ,  6.81116    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175966  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06629e-47,  3.08747e-57,  3.70946e-06])
175967  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.09056e-57,  3.70946e-06])
175968  , -76283.1    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.71317e-06])
175969  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175970  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175971  , -76288.4    , array([ 0.00100107 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175972  , -76285.7    , array([ 0.00100007 ,  6.81116    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175973  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06629e-47,  3.08747e-57,  3.70946e-06])
175974  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.09056e-57,  3.70946e-06])
175975  , -76283.1    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.71317e-06])
175976  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175977  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175978  , -76288.4    , array([ 0.00100107 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175979  , -76285.7    , array([ 0.00100007 ,  6.81116    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175980  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06629e-47,  3.08747e-57,  3.70946e-06])
175981  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.09056e-57,  3.70946e-06])
175982  , -76283.1    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.71317e-06])
175985  , -76287.6    , array([ 0.00100094 ,  6.80425    ,  3.06322e-47,  3.08747e-57,  3.71002e-06])
175990  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175991  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175992  , -76288.4    , array([ 0.00100107 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175993  , -76285.7    , array([ 0.00100007 ,  6.81116    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175994  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06629e-47,  3.08747e-57,  3.70946e-06])
175995  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.09056e-57,  3.70946e-06])
175996  , -76283.1    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.71317e-06])
175997  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175998  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
175999  , -76288.4    , array([ 0.00100107 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
176000  , -76285.7    , array([ 0.00100007 ,  6.81116    ,  3.06322e-47,  3.08747e-57,  3.70946e-06])
176001  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06629e-47,  3.08747e-57,  3.70946e-06])
176002  , -76285.7    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.09056e-57,  3.70946e-06])
176003  , -76283.1    , array([ 0.00100007 ,  6.80435    ,  3.06322e-47,  3.08747e-57,  3.71317e-06])
176004  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176005  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176006  , -76288      , array([ 0.00100101 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176007  , -76285.4    , array([ 0.00100001 ,  6.81111    ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176008  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06629e-47,  3.08747e-57,  3.70974e-06])
176009  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.09056e-57,  3.70974e-06])
176010  , -76282.7    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.71345e-06])
176011  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176012  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176013  , -76288      , array([ 0.00100101 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176014  , -76285.4    , array([ 0.00100001 ,  6.81111    ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176015  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06629e-47,  3.08747e-57,  3.70974e-06])
176016  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.09056e-57,  3.70974e-06])
176017  , -76282.7    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.71345e-06])
176018  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176019  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176020  , -76288      , array([ 0.00100101 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176021  , -76285.4    , array([ 0.00100001 ,  6.81111    ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176022  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06629e-47,  3.08747e-57,  3.70974e-06])
176023  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.09056e-57,  3.70974e-06])
176024  , -76282.7    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.71345e-06])
176027  , -76287.8    , array([ 0.00100098 ,  6.80428    ,  3.06322e-47,  3.08747e-57,  3.70988e-06])
176032  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176033  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176034  , -76288      , array([ 0.00100101 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176035  , -76285.4    , array([ 0.00100001 ,  6.81111    ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176036  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06629e-47,  3.08747e-57,  3.70974e-06])
176037  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.09056e-57,  3.70974e-06])
176038  , -76282.7    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.71345e-06])
176039  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176040  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176041  , -76288      , array([ 0.00100101 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176042  , -76285.4    , array([ 0.00100001 ,  6.81111    ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176043  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06629e-47,  3.08747e-57,  3.70974e-06])
176044  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.09056e-57,  3.70974e-06])
176045  , -76282.7    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.71345e-06])
176048  , -76287.9    , array([ 0.00100099 ,  6.80429    ,  3.06322e-47,  3.08747e-57,  3.70981e-06])
176053  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176054  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176055  , -76288      , array([ 0.00100101 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176056  , -76285.4    , array([ 0.00100001 ,  6.81111    ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176057  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06629e-47,  3.08747e-57,  3.70974e-06])
176058  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.09056e-57,  3.70974e-06])
176059  , -76282.7    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.71345e-06])
176062  , -76287.9    , array([ 0.001001   ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70978e-06])
176067  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176068  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176069  , -76288      , array([ 0.00100101 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176070  , -76285.4    , array([ 0.00100001 ,  6.81111    ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176071  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06629e-47,  3.08747e-57,  3.70974e-06])
176072  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.09056e-57,  3.70974e-06])
176073  , -76282.7    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.71345e-06])
176074  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176075  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176076  , -76288      , array([ 0.00100101 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176077  , -76285.4    , array([ 0.00100001 ,  6.81111    ,  3.06322e-47,  3.08747e-57,  3.70974e-06])
176078  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06629e-47,  3.08747e-57,  3.70974e-06])
176079  , -76285.4    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.09056e-57,  3.70974e-06])
176080  , -76282.7    , array([ 0.00100001 ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.71345e-06])
176081  , -76285.3    , array([ 0.001      ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70976e-06])
176082  , -76285.3    , array([ 0.001      ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70976e-06])
176083  , -76288      , array([ 0.001001   ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70976e-06])
176084  , -76285.3    , array([ 0.001      ,  6.81111    ,  3.06322e-47,  3.08747e-57,  3.70976e-06])
176085  , -76285.3    , array([ 0.001      ,  6.8043     ,  3.06629e-47,  3.08747e-57,  3.70976e-06])
176086  , -76285.3    , array([ 0.001      ,  6.8043     ,  3.06322e-47,  3.09056e-57,  3.70976e-06])
176087  , -76282.7    , array([ 0.001      ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.71347e-06])
176088  , -76285.3    , array([ 0.001      ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70976e-06])
176089  , -76285.3    , array([ 0.001      ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70976e-06])
176090  , -76288      , array([ 0.001001   ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.70976e-06])
176091  , -76285.3    , array([ 0.001      ,  6.81111    ,  3.06322e-47,  3.08747e-57,  3.70976e-06])
176092  , -76285.3    , array([ 0.001      ,  6.8043     ,  3.06629e-47,  3.08747e-57,  3.70976e-06])
176093  , -76285.3    , array([ 0.001      ,  6.8043     ,  3.06322e-47,  3.09056e-57,  3.70976e-06])
176094  , -76282.7    , array([ 0.001      ,  6.8043     ,  3.06322e-47,  3.08747e-57,  3.71347e-06])
176095  , -79089.4    , array([ 1.05937    ,  14.4339    ,  3.06322e-47,  3.08747e-57,  1.40519e-09])
176096  , -79089.4    , array([ 1.05937    ,  14.4339    ,  3.06322e-47,  3.08747e-57,  1.40519e-09])
176097  , -79089.4    , array([ 1.06043    ,  14.4339    ,  3.06322e-47,  3.08747e-57,  1.40519e-09])
176098  , -79089.4    , array([ 1.05937    ,  14.4484    ,  3.06322e-47,  3.08747e-57,  1.40519e-09])
176099  , -79089.4    , array([ 1.05937    ,  14.4339    ,  3.06629e-47,  3.08747e-57,  1.40519e-09])
176100  , -79089.4    , array([ 1.05937    ,  14.4339    ,  3.06322e-47,  3.09056e-57,  1.40519e-09])
176101  , -79089.4    , array([ 1.05937    ,  14.4339    ,  3.06322e-47,  3.08747e-57,  1.4066e-09 ])
176102  , -79089.4    , array([ 1.05825    ,  14.4323    ,  3.06322e-47,  3.08747e-57,  1.40687e-09])
176103  , -79089.4    , array([ 1.05825    ,  14.4323    ,  3.06322e-47,  3.08747e-57,  1.40687e-09])
176104  , -79089.4    , array([ 1.05931    ,  14.4323    ,  3.06322e-47,  3.08747e-57,  1.40687e-09])
176105  , -79089.4    , array([ 1.05825    ,  14.4467    ,  3.06322e-47,  3.08747e-57,  1.40687e-09])
176106  , -79089.4    , array([ 1.05825    ,  14.4323    ,  3.06629e-47,  3.08747e-57,  1.40687e-09])
176107  , -79089.4    , array([ 1.05825    ,  14.4323    ,  3.06322e-47,  3.09056e-57,  1.40687e-09])
176108  , -79089.4    , array([ 1.05825    ,  14.4323    ,  3.06322e-47,  3.08747e-57,  1.40828e-09])
176109  , -79089.4    , array([ 1.05602    ,  14.429     ,  3.06322e-47,  3.08747e-57,  1.41024e-09])
176110  , -79089.4    , array([ 1.05602    ,  14.429     ,  3.06322e-47,  3.08747e-57,  1.41024e-09])
176111  , -79089.4    , array([ 1.05707    ,  14.429     ,  3.06322e-47,  3.08747e-57,  1.41024e-09])
176112  , -79089.4    , array([ 1.05602    ,  14.4434    ,  3.06322e-47,  3.08747e-57,  1.41024e-09])
176113  , -79089.4    , array([ 1.05602    ,  14.429     ,  3.06629e-47,  3.08747e-57,  1.41024e-09])
176114  , -79089.4    , array([ 1.05602    ,  14.429     ,  3.06322e-47,  3.09056e-57,  1.41024e-09])
176115  , -79089.4    , array([ 1.05602    ,  14.429     ,  3.06322e-47,  3.08747e-57,  1.41165e-09])
176116  , -79089.4    , array([ 1.05156    ,  14.4224    ,  3.06322e-47,  3.08747e-57,  1.417e-09  ])
176117  , -79089.4    , array([ 1.05156    ,  14.4224    ,  3.06322e-47,  3.08747e-57,  1.417e-09  ])
176118  , -79089.4    , array([ 1.05261    ,  14.4224    ,  3.06322e-47,  3.08747e-57,  1.417e-09  ])
176119  , -79089.4    , array([ 1.05156    ,  14.4369    ,  3.06322e-47,  3.08747e-57,  1.417e-09  ])
176120  , -79089.4    , array([ 1.05156    ,  14.4224    ,  3.06629e-47,  3.08747e-57,  1.417e-09  ])
176121  , -79089.4    , array([ 1.05156    ,  14.4224    ,  3.06322e-47,  3.09056e-57,  1.417e-09  ])
176122  , -79089.4    , array([ 1.05156    ,  14.4224    ,  3.06322e-47,  3.08747e-57,  1.41841e-09])
176123  , -79089.4    , array([ 1.04271    ,  14.4093    ,  3.06322e-47,  3.08747e-57,  1.43061e-09])
176124  , -79089.4    , array([ 1.04271    ,  14.4093    ,  3.06322e-47,  3.08747e-57,  1.43061e-09])
176125  , -79089.4    , array([ 1.04376    ,  14.4093    ,  3.06322e-47,  3.08747e-57,  1.43061e-09])
176126  , -79089.4    , array([ 1.04271    ,  14.4237    ,  3.06322e-47,  3.08747e-57,  1.43061e-09])
176127  , -79089.4    , array([ 1.04271    ,  14.4093    ,  3.06629e-47,  3.08747e-57,  1.43061e-09])
176128  , -79089.4    , array([ 1.04271    ,  14.4093    ,  3.06322e-47,  3.09056e-57,  1.43061e-09])
176129  , -79089.4    , array([ 1.04271    ,  14.4093    ,  3.06322e-47,  3.08747e-57,  1.43204e-09])
176130  , -79089.4    , array([ 1.02524    ,  14.383     ,  3.06322e-47,  3.08747e-57,  1.45822e-09])
176131  , -79089.4    , array([ 1.02524    ,  14.383     ,  3.06322e-47,  3.08747e-57,  1.45822e-09])
176132  , -79089.4    , array([ 1.02626    ,  14.383     ,  3.06322e-47,  3.08747e-57,  1.45822e-09])
176133  , -79089.4    , array([ 1.02524    ,  14.3974    ,  3.06322e-47,  3.08747e-57,  1.45822e-09])
176134  , -79089.4    , array([ 1.02524    ,  14.383     ,  3.06629e-47,  3.08747e-57,  1.45822e-09])
176135  , -79089.4    , array([ 1.02524    ,  14.383     ,  3.06322e-47,  3.09056e-57,  1.45822e-09])
176136  , -79089.4    , array([ 1.02524    ,  14.383     ,  3.06322e-47,  3.08747e-57,  1.45968e-09])
