204577  , -79089.4    , array([ 2.10162    ,  0.36779    ,  5.27533e-09,  1.45985e-14,  1.11803e-10])
204854  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.28061e-09,  1.45985e-14,  8.56447e-08])
204855  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.46131e-14,  8.56447e-08])
204856  , -78988.8    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.57303e-08])
204857  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204858  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204859  , -78988.9    , array([ 1.04295    ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204860  , -78989      , array([ 1.0419     ,  0.00100122 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204861  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.28061e-09,  1.45985e-14,  8.56447e-08])
204862  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.46131e-14,  8.56447e-08])
204863  , -78988.8    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.57303e-08])
204864  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204865  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204866  , -78988.9    , array([ 1.04295    ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204867  , -78989      , array([ 1.0419     ,  0.00100122 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204868  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.28061e-09,  1.45985e-14,  8.56447e-08])
204869  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.46131e-14,  8.56447e-08])
204870  , -78988.8    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.57303e-08])
204878  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204879  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204880  , -78988.9    , array([ 1.04295    ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204881  , -78989      , array([ 1.0419     ,  0.00100122 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204882  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.28061e-09,  1.45985e-14,  8.56447e-08])
204883  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.46131e-14,  8.56447e-08])
204884  , -78988.8    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.57303e-08])
204885  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204886  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204887  , -78988.9    , array([ 1.04295    ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204888  , -78989      , array([ 1.0419     ,  0.00100122 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204889  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.28061e-09,  1.45985e-14,  8.56447e-08])
204890  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.46131e-14,  8.56447e-08])
204891  , -78988.8    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.57303e-08])
204895  , -78988.8    , array([ 1.04182    ,  0.00100058 ,  5.27533e-09,  1.45985e-14,  8.57064e-08])
204899  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204900  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204901  , -78988.9    , array([ 1.04295    ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204902  , -78989      , array([ 1.0419     ,  0.00100122 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204903  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.28061e-09,  1.45985e-14,  8.56447e-08])
204904  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.46131e-14,  8.56447e-08])
204905  , -78988.8    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.57303e-08])
204906  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204907  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204908  , -78988.9    , array([ 1.04295    ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204909  , -78989      , array([ 1.0419     ,  0.00100122 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204910  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.28061e-09,  1.45985e-14,  8.56447e-08])
204911  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.46131e-14,  8.56447e-08])
204912  , -78988.8    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.57303e-08])
204916  , -78988.9    , array([ 1.04186    ,  0.0010009  ,  5.27533e-09,  1.45985e-14,  8.56755e-08])
204920  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204921  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204922  , -78988.9    , array([ 1.04295    ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204923  , -78989      , array([ 1.0419     ,  0.00100122 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204924  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.28061e-09,  1.45985e-14,  8.56447e-08])
204925  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.46131e-14,  8.56447e-08])
204926  , -78988.8    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.57303e-08])
204927  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204928  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204929  , -78988.9    , array([ 1.04295    ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204930  , -78989      , array([ 1.0419     ,  0.00100122 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204931  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.28061e-09,  1.45985e-14,  8.56447e-08])
204932  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.46131e-14,  8.56447e-08])
204933  , -78988.8    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.57303e-08])
204934  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204935  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204936  , -78988.8    , array([ 1.04293    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204937  , -78988.9    , array([ 1.04188    ,  0.00100106 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204938  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.28061e-09,  1.45985e-14,  8.56601e-08])
204939  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.46131e-14,  8.56601e-08])
204940  , -78988.7    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.57458e-08])
204941  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204942  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204943  , -78988.8    , array([ 1.04293    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204944  , -78988.9    , array([ 1.04188    ,  0.00100106 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204945  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.28061e-09,  1.45985e-14,  8.56601e-08])
204946  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.46131e-14,  8.56601e-08])
204947  , -78988.7    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.57458e-08])
204948  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204949  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204950  , -78988.8    , array([ 1.04293    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204951  , -78988.9    , array([ 1.04188    ,  0.00100106 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204952  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.28061e-09,  1.45985e-14,  8.56601e-08])
204953  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.46131e-14,  8.56601e-08])
204954  , -78988.7    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.57458e-08])
204958  , -78988.9    , array([ 1.04187    ,  0.00100098 ,  5.27533e-09,  1.45985e-14,  8.56678e-08])
204962  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204963  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204964  , -78988.8    , array([ 1.04293    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204965  , -78988.9    , array([ 1.04188    ,  0.00100106 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204966  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.28061e-09,  1.45985e-14,  8.56601e-08])
204967  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.46131e-14,  8.56601e-08])
204968  , -78988.7    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.57458e-08])
204969  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204970  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204971  , -78988.8    , array([ 1.04293    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204972  , -78988.9    , array([ 1.04188    ,  0.00100106 ,  5.27533e-09,  1.45985e-14,  8.56601e-08])
204973  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.28061e-09,  1.45985e-14,  8.56601e-08])
204974  , -78988.8    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.46131e-14,  8.56601e-08])
204975  , -78988.7    , array([ 1.04188    ,  0.00100006 ,  5.27533e-09,  1.45985e-14,  8.57458e-08])
204976  , -78988.8    , array([ 1.04188    ,  0.00100002 ,  5.27533e-09,  1.45985e-14,  8.56639e-08])
204977  , -78988.8    , array([ 1.04188    ,  0.00100002 ,  5.27533e-09,  1.45985e-14,  8.56639e-08])
204978  , -78988.8    , array([ 1.04292    ,  0.00100002 ,  5.27533e-09,  1.45985e-14,  8.56639e-08])
204979  , -78988.9    , array([ 1.04188    ,  0.00100102 ,  5.27533e-09,  1.45985e-14,  8.56639e-08])
204980  , -78988.8    , array([ 1.04188    ,  0.00100002 ,  5.28061e-09,  1.45985e-14,  8.56639e-08])
204981  , -78988.8    , array([ 1.04188    ,  0.00100002 ,  5.27533e-09,  1.46131e-14,  8.56639e-08])
204982  , -78988.7    , array([ 1.04188    ,  0.00100002 ,  5.27533e-09,  1.45985e-14,  8.57497e-08])
204983  , -78988.8    , array([ 1.04188    ,  0.00100002 ,  5.27533e-09,  1.45985e-14,  8.56639e-08])
204984  , -78988.8    , array([ 1.04188    ,  0.00100002 ,  5.27533e-09,  1.45985e-14,  8.56639e-08])
204985  , -78988.8    , array([ 1.04292    ,  0.00100002 ,  5.27533e-09,  1.45985e-14,  8.56639e-08])
204986  , -78988.9    , array([ 1.04188    ,  0.00100102 ,  5.27533e-09,  1.45985e-14,  8.56639e-08])
204987  , -78988.8    , array([ 1.04188    ,  0.00100002 ,  5.28061e-09,  1.45985e-14,  8.56639e-08])
204988  , -78988.8    , array([ 1.04188    ,  0.00100002 ,  5.27533e-09,  1.46131e-14,  8.56639e-08])
204989  , -78988.7    , array([ 1.04188    ,  0.00100002 ,  5.27533e-09,  1.45985e-14,  8.57497e-08])
204990  , -79089.4    , array([ 2.10154    ,  0.367658   ,  5.27533e-09,  1.45985e-14,  1.11848e-10])
204991  , -79089.4    , array([ 2.10154    ,  0.367658   ,  5.27533e-09,  1.45985e-14,  1.11848e-10])
204992  , -79089.4    , array([ 2.10364    ,  0.367658   ,  5.27533e-09,  1.45985e-14,  1.11848e-10])
204993  , -79089.4    , array([ 2.10154    ,  0.368026   ,  5.27533e-09,  1.45985e-14,  1.11848e-10])
204994  , -79089.4    , array([ 2.10154    ,  0.367658   ,  5.28061e-09,  1.45985e-14,  1.11848e-10])
204995  , -79089.4    , array([ 2.10154    ,  0.367658   ,  5.27533e-09,  1.46131e-14,  1.11848e-10])
204996  , -79089.4    , array([ 2.10154    ,  0.367658   ,  5.27533e-09,  1.45985e-14,  1.1196e-10 ])
204997  , -79089.4    , array([ 2.10145    ,  0.367527   ,  5.27533e-09,  1.45985e-14,  1.11893e-10])
204998  , -79089.4    , array([ 2.10145    ,  0.367527   ,  5.27533e-09,  1.45985e-14,  1.11893e-10])
204999  , -79089.4    , array([ 2.10355    ,  0.367527   ,  5.27533e-09,  1.45985e-14,  1.11893e-10])
205000  , -79089.4    , array([ 2.10145    ,  0.367895   ,  5.27533e-09,  1.45985e-14,  1.11893e-10])
205001  , -79089.4    , array([ 2.10145    ,  0.367527   ,  5.28061e-09,  1.45985e-14,  1.11893e-10])
205002  , -79089.4    , array([ 2.10145    ,  0.367527   ,  5.27533e-09,  1.46131e-14,  1.11893e-10])
205003  , -79089.4    , array([ 2.10145    ,  0.367527   ,  5.27533e-09,  1.45985e-14,  1.12005e-10])
205004  , -79089.4    , array([ 2.10127    ,  0.367265   ,  5.27533e-09,  1.45985e-14,  1.11983e-10])
205005  , -79089.4    , array([ 2.10127    ,  0.367265   ,  5.27533e-09,  1.45985e-14,  1.11983e-10])
205006  , -79089.4    , array([ 2.10337    ,  0.367265   ,  5.27533e-09,  1.45985e-14,  1.11983e-10])
205007  , -79089.4    , array([ 2.10127    ,  0.367632   ,  5.27533e-09,  1.45985e-14,  1.11983e-10])
205008  , -79089.4    , array([ 2.10127    ,  0.367265   ,  5.28061e-09,  1.45985e-14,  1.11983e-10])
205009  , -79089.4    , array([ 2.10127    ,  0.367265   ,  5.27533e-09,  1.46131e-14,  1.11983e-10])
205010  , -79089.4    , array([ 2.10127    ,  0.367265   ,  5.27533e-09,  1.45985e-14,  1.12095e-10])
205011  , -79089.4    , array([ 2.10091    ,  0.366741   ,  5.27533e-09,  1.45985e-14,  1.12163e-10])
205012  , -79089.4    , array([ 2.10091    ,  0.366741   ,  5.27533e-09,  1.45985e-14,  1.12163e-10])
205013  , -79089.4    , array([ 2.10301    ,  0.366741   ,  5.27533e-09,  1.45985e-14,  1.12163e-10])
205014  , -79089.4    , array([ 2.10091    ,  0.367108   ,  5.27533e-09,  1.45985e-14,  1.12163e-10])
205015  , -79089.4    , array([ 2.10091    ,  0.366741   ,  5.28061e-09,  1.45985e-14,  1.12163e-10])
205016  , -79089.4    , array([ 2.10091    ,  0.366741   ,  5.27533e-09,  1.46131e-14,  1.12163e-10])
205017  , -79089.4    , array([ 2.10091    ,  0.366741   ,  5.27533e-09,  1.45985e-14,  1.12275e-10])
205018  , -79089.4    , array([ 2.1002     ,  0.365695   ,  5.27533e-09,  1.45985e-14,  1.12524e-10])
205019  , -79089.4    , array([ 2.1002     ,  0.365695   ,  5.27533e-09,  1.45985e-14,  1.12524e-10])
205020  , -79089.4    , array([ 2.1023     ,  0.365695   ,  5.27533e-09,  1.45985e-14,  1.12524e-10])
205021  , -79089.4    , array([ 2.1002     ,  0.366061   ,  5.27533e-09,  1.45985e-14,  1.12524e-10])
205022  , -79089.4    , array([ 2.1002     ,  0.365695   ,  5.28061e-09,  1.45985e-14,  1.12524e-10])
205023  , -79089.4    , array([ 2.1002     ,  0.365695   ,  5.27533e-09,  1.46131e-14,  1.12524e-10])
205024  , -79089.4    , array([ 2.1002     ,  0.365695   ,  5.27533e-09,  1.45985e-14,  1.12636e-10])
205025  , -79089.4    , array([ 2.09878    ,  0.363612   ,  5.27533e-09,  1.45985e-14,  1.13249e-10])
205026  , -79089.4    , array([ 2.09878    ,  0.363612   ,  5.27533e-09,  1.45985e-14,  1.13249e-10])
205027  , -79089.4    , array([ 2.10087    ,  0.363612   ,  5.27533e-09,  1.45985e-14,  1.13249e-10])
205028  , -79089.4    , array([ 2.09878    ,  0.363976   ,  5.27533e-09,  1.45985e-14,  1.13249e-10])
205029  , -79089.4    , array([ 2.09878    ,  0.363612   ,  5.28061e-09,  1.45985e-14,  1.13249e-10])
205030  , -79089.4    , array([ 2.09878    ,  0.363612   ,  5.27533e-09,  1.46131e-14,  1.13249e-10])
205031  , -79089.4    , array([ 2.09878    ,  0.363612   ,  5.27533e-09,  1.45985e-14,  1.13362e-10])
205032  , -79089.4    , array([ 2.09593    ,  0.359482   ,  5.27533e-09,  1.45985e-14,  1.14712e-10])
205033  , -79089.4    , array([ 2.09593    ,  0.359482   ,  5.27533e-09,  1.45985e-14,  1.14712e-10])
205034  , -79089.4    , array([ 2.09803    ,  0.359482   ,  5.27533e-09,  1.45985e-14,  1.14712e-10])
205035  , -79089.4    , array([ 2.09593    ,  0.359841   ,  5.27533e-09,  1.45985e-14,  1.14712e-10])
205036  , -79089.4    , array([ 2.09593    ,  0.359482   ,  5.28061e-09,  1.45985e-14,  1.14712e-10])
205037  , -79089.4    , array([ 2.09593    ,  0.359482   ,  5.27533e-09,  1.46131e-14,  1.14712e-10])
205038  , -79089.4    , array([ 2.09593    ,  0.359482   ,  5.27533e-09,  1.45985e-14,  1.14827e-10])
205039  , -79089.4    , array([ 2.09025    ,  0.351361   ,  5.27533e-09,  1.45985e-14,  1.17697e-10])
205040  , -79089.4    , array([ 2.09025    ,  0.351361   ,  5.27533e-09,  1.45985e-14,  1.17697e-10])
205041  , -79089.4    , array([ 2.09234    ,  0.351361   ,  5.27533e-09,  1.45985e-14,  1.17697e-10])
205042  , -79089.4    , array([ 2.09025    ,  0.351713   ,  5.27533e-09,  1.45985e-14,  1.17697e-10])
205043  , -79089.4    , array([ 2.09025    ,  0.351361   ,  5.28061e-09,  1.45985e-14,  1.17697e-10])
205044  , -79089.4    , array([ 2.09025    ,  0.351361   ,  5.27533e-09,  1.46131e-14,  1.17697e-10])
205045  , -79089.4    , array([ 2.09025    ,  0.351361   ,  5.27533e-09,  1.45985e-14,  1.17815e-10])
205046  , -79089.4    , array([ 2.07893    ,  0.335667   ,  5.27533e-09,  1.45985e-14,  1.23902e-10])
205047  , -79089.4    , array([ 2.07893    ,  0.335667   ,  5.27533e-09,  1.45985e-14,  1.23902e-10])
205048  , -79089.4    , array([ 2.08101    ,  0.335667   ,  5.27533e-09,  1.45985e-14,  1.23902e-10])
205049  , -79089.4    , array([ 2.07893    ,  0.336002   ,  5.27533e-09,  1.45985e-14,  1.23902e-10])
205050  , -79089.4    , array([ 2.07893    ,  0.335667   ,  5.28061e-09,  1.45985e-14,  1.23902e-10])
205051  , -79089.4    , array([ 2.07893    ,  0.335667   ,  5.27533e-09,  1.46131e-14,  1.23902e-10])
205052  , -79089.4    , array([ 2.07893    ,  0.335667   ,  5.27533e-09,  1.45985e-14,  1.24026e-10])
205053  , -79089.4    , array([ 2.05649    ,  0.306349   ,  5.27533e-09,  1.45985e-14,  1.37309e-10])
205054  , -79089.4    , array([ 2.05649    ,  0.306349   ,  5.27533e-09,  1.45985e-14,  1.37309e-10])
205055  , -79089.4    , array([ 2.05855    ,  0.306349   ,  5.27533e-09,  1.45985e-14,  1.37309e-10])
205056  , -79089.4    , array([ 2.05649    ,  0.306656   ,  5.27533e-09,  1.45985e-14,  1.37309e-10])
205057  , -79089.4    , array([ 2.05649    ,  0.306349   ,  5.28061e-09,  1.45985e-14,  1.37309e-10])
205058  , -79089.4    , array([ 2.05649    ,  0.306349   ,  5.27533e-09,  1.46131e-14,  1.37309e-10])
205059  , -79089.4    , array([ 2.05649    ,  0.306349   ,  5.27533e-09,  1.45985e-14,  1.37447e-10])
205060  , -79089.4    , array([ 2.01232    ,  0.255173   ,  5.27533e-09,  1.45985e-14,  1.68634e-10])
205061  , -79089.4    , array([ 2.01232    ,  0.255173   ,  5.27533e-09,  1.45985e-14,  1.68634e-10])
205062  , -79089.4    , array([ 2.01433    ,  0.255173   ,  5.27533e-09,  1.45985e-14,  1.68634e-10])
205063  , -79089.4    , array([ 2.01232    ,  0.255428   ,  5.27533e-09,  1.45985e-14,  1.68634e-10])
205064  , -79089.4    , array([ 2.01232    ,  0.255173   ,  5.28061e-09,  1.45985e-14,  1.68634e-10])
205065  , -79089.4    , array([ 2.01232    ,  0.255173   ,  5.27533e-09,  1.46131e-14,  1.68634e-10])
205066  , -79089.4    , array([ 2.01232    ,  0.255173   ,  5.27533e-09,  1.45985e-14,  1.68803e-10])
205067  , -79089.4    , array([ 2.18357    ,  0.507616   ,  5.27533e-09,  1.45985e-14,  7.78294e-11])
205068  , -79089.4    , array([ 2.0962     ,  0.359902   ,  5.27533e-09,  1.45985e-14,  1.14563e-10])
205069  , -79089.4    , array([ 2.05383    ,  0.303047   ,  5.27533e-09,  1.45985e-14,  1.38994e-10])
205070  , -79089.4    , array([ 2.03297    ,  0.278081   ,  5.27533e-09,  1.45985e-14,  1.53098e-10])
205071  , -79089.4    , array([ 2.02262    ,  0.266381   ,  5.27533e-09,  1.45985e-14,  1.60678e-10])
205072  , -79089.4    , array([ 2.01746    ,  0.260717   ,  5.27533e-09,  1.45985e-14,  1.64608e-10])
205073  , -79089.4    , array([ 2.01489    ,  0.25793    ,  5.27533e-09,  1.45985e-14,  1.66609e-10])
205074  , -79089.4    , array([ 2.01361    ,  0.256548   ,  5.27533e-09,  1.45985e-14,  1.67618e-10])
205075  , -79089.4    , array([ 2.01296    ,  0.255859   ,  5.27533e-09,  1.45985e-14,  1.68125e-10])
205076  , -79089.4    , array([ 2.01264    ,  0.255516   ,  5.27533e-09,  1.45985e-14,  1.6838e-10 ])
205077  , -79089.4    , array([ 2.01248    ,  0.255344   ,  5.27533e-09,  1.45985e-14,  1.68507e-10])
205078  , -79089.4    , array([ 2.0124     ,  0.255258   ,  5.27533e-09,  1.45985e-14,  1.6857e-10 ])
