196970  , -79089.4    , array([ 0.377247   ,  1.52455    ,  5.50744e-58,  5.86492e-06,  8.81564e-18])
197620  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.37511    ,  4.33921    ,  5          ])
197621  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197623  , -2424.12    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  3.38197    ])
197624  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197625  , -2200.17    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.38197    ])
197627  , -2161.96    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.69098    ])
197629  , -2142.85    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.88197    ])
197631  , -2136.32    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.95492    ])
197633  , -2133.93    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.98278    ])
197635  , -2133.03    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.99342    ])
197637  , -2132.68    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.99749    ])
197639  , -2132.55    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.99904    ])
197641  , -2132.5     , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.99963    ])
197643  , -2132.49    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.99986    ])
197645  , -2132.48    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.99995    ])
197647  , -2132.48    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.99998    ])
197649  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  4.99999    ])
197651  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197653  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197655  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197657  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197659  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197661  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197663  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197665  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197667  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197669  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197671  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197673  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197675  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197677  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197678  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197679  , -2167.39    , array([ 2.37393    ,  0.165551   ,  1.27931    ,  4.85337    ,  5          ])
197680  , -2293.6     , array([ 1.76941    ,  0.232181   ,  1.53272    ,  3.50729    ,  5          ])
197681  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
197682  , -2165.81    , array([ 2.00032    ,  0.206731   ,  1.43592    ,  4.02145    ,  5          ])
197683  , -2130.72    , array([ 2.23122    ,  0.181281   ,  1.33913    ,  4.53561    ,  5          ])
197684  , -2129.49    , array([ 2.19787    ,  0.184956   ,  1.35311    ,  4.46135    ,  5          ])
197685  , -2129.49    , array([ 2.19674    ,  0.185081   ,  1.35358    ,  4.45883    ,  5          ])
197686  , -2129.49    , array([ 2.19842    ,  0.184896   ,  1.35288    ,  4.46257    ,  5          ])
197687  , -2129.49    , array([ 2.19733    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197688  , -2208.56    , array([ 2.31355    ,  0.151787   ,  1.33266    ,  5.0952     ,  5          ])
197689  , -2129.49    , array([ 2.19733    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197690  , -2556.54    , array([ 3.19733    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197691  , -7705.15    , array([ 0.579291   ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197692  , -2129.49    , array([ 2.19733    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197693  , -2296.18    , array([ 1.57929    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197694  , -2234.69    , array([ 2.57929    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197695  , -2123.08    , array([ 2.1357     ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197696  , -2120.93    , array([ 2.03185    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197697  , -2146.44    , array([ 1.85899    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197698  , -2120.35    , array([ 2.06326    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197699  , -2120.35    , array([ 2.06465    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197700  , -2120.35    , array([ 2.06598    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197701  , -2120.35    , array([ 2.06465    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197702  , -30739.1    , array([ 2.06465    ,  1.18502    ,  1.35334    ,  4.46013    ,  5          ])
197704  , -2120.35    , array([ 2.06465    ,  0.185017   ,  1.35334    ,  4.46013    ,  5          ])
197706  , -14151      , array([ 2.06465    ,  0.566983   ,  1.35334    ,  4.46013    ,  5          ])
197707  , -7155.39    , array([ 2.06465    ,  0.375902   ,  1.35334    ,  4.46013    ,  5          ])
197709  , -6728.5     , array([ 2.06465    ,  0.0948468  ,  1.35334    ,  4.46013    ,  5          ])
197710  , -2648.03    , array([ 2.06465    ,  0.23262    ,  1.35334    ,  4.46013    ,  5          ])
197711  , -2153.83    , array([ 2.06465    ,  0.19654    ,  1.35334    ,  4.46013    ,  5          ])
197712  , -2120.74    , array([ 2.06465    ,  0.18437    ,  1.35334    ,  4.46013    ,  5          ])
197713  , -2120.21    , array([ 2.06465    ,  0.185746   ,  1.35334    ,  4.46013    ,  5          ])
197714  , -2120.21    , array([ 2.06465    ,  0.185688   ,  1.35334    ,  4.46013    ,  5          ])
197715  , -2120.21    , array([ 2.06465    ,  0.185694   ,  1.35334    ,  4.46013    ,  5          ])
197716  , -2120.21    , array([ 2.06465    ,  0.185681   ,  1.35334    ,  4.46013    ,  5          ])
197717  , -2120.21    , array([ 2.06465    ,  0.185688   ,  1.35334    ,  4.46013    ,  5          ])
197718  , -2741.54    , array([ 2.06465    ,  0.185688   ,  2.35334    ,  4.46013    ,  5          ])
197720  , -2120.21    , array([ 2.06465    ,  0.185688   ,  1.35334    ,  4.46013    ,  5          ])
197721  , -2555.09    , array([ 2.06465    ,  0.185688   ,  0.735303   ,  4.46013    ,  5          ])
197722  , -2193.44    , array([ 2.06465    ,  0.185688   ,  1.7353     ,  4.46013    ,  5          ])
197723  , -2116.41    , array([ 2.06465    ,  0.185688   ,  1.43727    ,  4.46013    ,  5          ])
197724  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.42381    ,  4.46013    ,  5          ])
197725  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197726  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.42201    ,  4.46013    ,  5          ])
197727  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197729  , -2366.76    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  3.38197    ])
197730  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197731  , -2173.76    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.38197    ])
197733  , -2141.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.69098    ])
197735  , -2125.02    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.88197    ])
197737  , -2119.49    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.95492    ])
197739  , -2117.46    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.98278    ])
197741  , -2116.7     , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.99342    ])
197743  , -2116.41    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.99749    ])
197745  , -2116.3     , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.99904    ])
197747  , -2116.26    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.99963    ])
197749  , -2116.24    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.99986    ])
197751  , -2116.24    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.99995    ])
197753  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.99998    ])
197755  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  4.99999    ])
197757  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197759  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197761  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197763  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197765  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197767  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197769  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197771  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197773  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197775  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197777  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197779  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197781  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197783  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197784  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197785  , -2154.76    , array([ 2.29556    ,  0.160237   ,  1.3259     ,  4.97428    ,  5          ])
197786  , -2301.28    , array([ 1.69104    ,  0.226867   ,  1.57932    ,  3.6282     ,  5          ])
197787  , -2116.23    , array([ 2.06465    ,  0.185688   ,  1.4227     ,  4.46013    ,  5          ])
197788  , -2155.51    , array([ 1.92195    ,  0.201417   ,  1.48252    ,  4.14236    ,  5          ])
197789  , -2113.51    , array([ 2.15285    ,  0.175966   ,  1.38573    ,  4.65652    ,  5          ])
197790  , -2112.35    , array([ 2.12332    ,  0.179221   ,  1.3981     ,  4.59077    ,  5          ])
197791  , -2112.35    , array([ 2.12166    ,  0.179404   ,  1.3988     ,  4.58708    ,  5          ])
197792  , -2112.35    , array([ 2.12109    ,  0.179467   ,  1.39904    ,  4.58581    ,  5          ])
197793  , -2112.35    , array([ 2.12223    ,  0.179341   ,  1.39856    ,  4.58835    ,  5          ])
197794  , -2098.71    , array([ 2.04714    ,  0.173665   ,  1.44379    ,  4.71656    ,  5          ])
197795  , -2112.35    , array([ 2.12223    ,  0.179341   ,  1.39856    ,  4.58835    ,  5          ])
197796  , -2098.71    , array([ 2.04714    ,  0.173665   ,  1.44379    ,  4.71656    ,  5          ])
197797  , -2084.87    , array([ 1.92564    ,  0.164482   ,  1.51696    ,  4.92403    ,  5          ])
197798  , -2082.79    , array([ 1.82078    ,  0.156556   ,  1.58011    ,  5.10308    ,  5          ])
197799  , -2106.29    , array([ 1.65111    ,  0.143731   ,  1.68229    ,  5.39278    ,  5          ])
197800  , -2082.79    , array([ 1.82078    ,  0.156556   ,  1.58011    ,  5.10308    ,  5          ])
197801  , -2087.25    , array([ 1.75597    ,  0.151657   ,  1.61914    ,  5.21373    ,  5          ])
197802  , -2082.35    , array([ 1.86083    ,  0.159583   ,  1.55599    ,  5.03468    ,  5          ])
197803  , -2082.31    , array([ 1.85091    ,  0.158833   ,  1.56196    ,  5.05162    ,  5          ])
197804  , -2082.31    , array([ 1.85362    ,  0.159038   ,  1.56033    ,  5.04699    ,  5          ])
197805  , -2082.31    , array([ 1.8482     ,  0.158628   ,  1.5636     ,  5.05626    ,  5          ])
197806  , -2082.31    , array([ 1.85091    ,  0.158833   ,  1.56196    ,  5.05162    ,  5          ])
197807  , -2255.57    , array([ 2.08181    ,  0.133383   ,  1.46517    ,  5.56578    ,  5          ])
197808  , -2300.09    , array([ 1.4773     ,  0.200013   ,  1.71858    ,  4.2197     ,  5          ])
197809  , -2082.31    , array([ 1.85091    ,  0.158833   ,  1.56196    ,  5.05162    ,  5          ])
197810  , -2107.13    , array([ 1.7082     ,  0.174562   ,  1.62179    ,  4.73386    ,  5          ])
197811  , -2111.36    , array([ 1.93911    ,  0.149112   ,  1.52499    ,  5.24802    ,  5          ])
197812  , -2080.78    , array([ 1.81945    ,  0.1623     ,  1.57515    ,  4.98158    ,  5          ])
197813  , -2080.74    , array([ 1.82302    ,  0.161907   ,  1.57366    ,  4.98953    ,  5          ])
197814  , -2080.73    , array([ 1.82385    ,  0.161816   ,  1.57331    ,  4.99137    ,  5          ])
197815  , -2080.73    , array([ 1.82412    ,  0.161786   ,  1.5732     ,  4.99197    ,  5          ])
197816  , -2080.73    , array([ 1.82358    ,  0.161846   ,  1.57342    ,  4.99076    ,  5          ])
197817  , -2080.73    , array([ 1.82385    ,  0.161816   ,  1.57331    ,  4.99137    ,  5          ])
197818  , -32597.5    , array([ 1.82385    ,  1.16182    ,  1.57331    ,  4.99137    ,  5          ])
197820  , -2080.73    , array([ 1.82385    ,  0.161816   ,  1.57331    ,  4.99137    ,  5          ])
197822  , -15454.3    , array([ 1.82385    ,  0.543782   ,  1.57331    ,  4.99137    ,  5          ])
197823  , -7780.45    , array([ 1.82385    ,  0.352691   ,  1.57331    ,  4.99137    ,  5          ])
197825  , -9206       , array([ 1.82385    ,  0.0716461  ,  1.57331    ,  4.99137    ,  5          ])
197826  , -2863.21    , array([ 1.82385    ,  0.218715   ,  1.57331    ,  4.99137    ,  5          ])
197827  , -2581.52    , array([ 1.82385    ,  0.133078   ,  1.57331    ,  4.99137    ,  5          ])
197828  , -2084.74    , array([ 1.82385    ,  0.171379   ,  1.57331    ,  4.99137    ,  5          ])
197829  , -2074.05    , array([ 1.82385    ,  0.166147   ,  1.57331    ,  4.99137    ,  5          ])
197830  , -2074.04    , array([ 1.82385    ,  0.166039   ,  1.57331    ,  4.99137    ,  5          ])
197831  , -2074.04    , array([ 1.82385    ,  0.165974   ,  1.57331    ,  4.99137    ,  5          ])
197832  , -2074.04    , array([ 1.82385    ,  0.165933   ,  1.57331    ,  4.99137    ,  5          ])
197833  , -2074.04    , array([ 1.82385    ,  0.165974   ,  1.57331    ,  4.99137    ,  5          ])
197834  , -2622.13    , array([ 1.82385    ,  0.165974   ,  2.57331    ,  4.99137    ,  5          ])
197836  , -2074.04    , array([ 1.82385    ,  0.165974   ,  1.57331    ,  4.99137    ,  5          ])
197837  , -2369.6     , array([ 1.82385    ,  0.165974   ,  0.955275   ,  4.99137    ,  5          ])
197838  , -2151.65    , array([ 1.82385    ,  0.165974   ,  1.95527    ,  4.99137    ,  5          ])
197839  , -2073.61    , array([ 1.82385    ,  0.165974   ,  1.61519    ,  4.99137    ,  5          ])
197840  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60242    ,  4.99137    ,  5          ])
197841  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197842  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60184    ,  4.99137    ,  5          ])
197843  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197845  , -2215.99    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  3.38197    ])
197846  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197847  , -2105.18    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.38197    ])
197849  , -2087.18    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.69098    ])
197851  , -2078.29    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.88197    ])
197853  , -2075.27    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.95492    ])
197855  , -2074.16    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.98278    ])
197857  , -2073.75    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.99342    ])
197859  , -2073.59    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.99749    ])
197861  , -2073.53    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.99904    ])
197863  , -2073.51    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.99963    ])
197865  , -2073.5     , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.99986    ])
197867  , -2073.5     , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.99995    ])
197869  , -2073.5     , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.99998    ])
197871  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  4.99999    ])
197873  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197875  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197877  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197879  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197881  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197883  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197885  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197887  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197889  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197891  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197893  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197895  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197897  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197899  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197900  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197901  , -2084.52    , array([ 1.55253    ,  0.145467   ,  1.76553    ,  5.45465    ,  5          ])
197902  , -2159.14    , array([ 2.26286    ,  0.199156   ,  1.33774    ,  4.24177    ,  5          ])
197903  , -2073.49    , array([ 1.82385    ,  0.165974   ,  1.60213    ,  4.99137    ,  5          ])
197904  , -2095.8     , array([ 1.99154    ,  0.178649   ,  1.50114    ,  4.70504    ,  5          ])
197905  , -2068.89    , array([ 1.72021    ,  0.158141   ,  1.66455    ,  5.16832    ,  5          ])
197906  , -2069       , array([ 1.70406    ,  0.15692    ,  1.67427    ,  5.1959     ,  5          ])
197907  , -2068.89    , array([ 1.71918    ,  0.158063   ,  1.66517    ,  5.17009    ,  5          ])
197908  , -2068.89    , array([ 1.71813    ,  0.157984   ,  1.6658     ,  5.17188    ,  5          ])
197909  , -2129.46    , array([ 1.31612    ,  0.136784   ,  1.93178    ,  5.75184    ,  5          ])
197910  , -2068.89    , array([ 1.71918    ,  0.158063   ,  1.66517    ,  5.17009    ,  5          ])
197911  , -2187.94    , array([ 1.95008    ,  0.132612   ,  1.56838    ,  5.68425    ,  5          ])
197912  , -2417.33    , array([ 1.34557    ,  0.199242   ,  1.82179    ,  4.33817    ,  5          ])
197913  , -2068.89    , array([ 1.71918    ,  0.158063   ,  1.66517    ,  5.17009    ,  5          ])
197914  , -2134.53    , array([ 1.57647    ,  0.173792   ,  1.72499    ,  4.85233    ,  5          ])
197915  , -2075.88    , array([ 1.80737    ,  0.148342   ,  1.6282     ,  5.36648    ,  5          ])
197916  , -2066.77    , array([ 1.74631    ,  0.155072   ,  1.6538     ,  5.23051    ,  5          ])
197917  , -2066.75    , array([ 1.74793    ,  0.154894   ,  1.65312    ,  5.23412    ,  5          ])
197918  , -2066.75    , array([ 1.7486     ,  0.15482    ,  1.65284    ,  5.2356     ,  5          ])
197919  , -2066.75    , array([ 1.7483     ,  0.154852   ,  1.65296    ,  5.23495    ,  5          ])
197920  , -2066.75    , array([ 1.74889    ,  0.154788   ,  1.65271    ,  5.23626    ,  5          ])
197921  , -2066.75    , array([ 1.7486     ,  0.15482    ,  1.65284    ,  5.2356     ,  5          ])
197922  , -33428.8    , array([ 1.7486     ,  1.15482    ,  1.65284    ,  5.2356     ,  5          ])
197924  , -2066.75    , array([ 1.7486     ,  0.15482    ,  1.65284    ,  5.2356     ,  5          ])
197926  , -16105.6    , array([ 1.7486     ,  0.536786   ,  1.65284    ,  5.2356     ,  5          ])
197927  , -8151.53    , array([ 1.7486     ,  0.345689   ,  1.65284    ,  5.2356     ,  5          ])
197929  , -10143.6    , array([ 1.7486     ,  0.0646501  ,  1.65284    ,  5.2356     ,  5          ])
197930  , -2978.73    , array([ 1.7486     ,  0.213371   ,  1.65284    ,  5.2356     ,  5          ])
197931  , -2820.42    , array([ 1.7486     ,  0.120889   ,  1.65284    ,  5.2356     ,  5          ])
197932  , -2078.69    , array([ 1.7486     ,  0.165035   ,  1.65284    ,  5.2356     ,  5          ])
197933  , -2061.33    , array([ 1.7486     ,  0.158824   ,  1.65284    ,  5.2356     ,  5          ])
197934  , -2061.26    , array([ 1.7486     ,  0.158489   ,  1.65284    ,  5.2356     ,  5          ])
197935  , -2061.26    , array([ 1.7486     ,  0.158423   ,  1.65284    ,  5.2356     ,  5          ])
197936  , -2061.26    , array([ 1.7486     ,  0.158387   ,  1.65284    ,  5.2356     ,  5          ])
197937  , -2061.26    , array([ 1.7486     ,  0.158423   ,  1.65284    ,  5.2356     ,  5          ])
197938  , -2575.78    , array([ 1.7486     ,  0.158423   ,  2.65284    ,  5.2356     ,  5          ])
197939  , -4840.22    , array([ 1.7486     ,  0.158423   ,  0.0348034  ,  5.2356     ,  5          ])
197940  , -2061.26    , array([ 1.7486     ,  0.158423   ,  1.65284    ,  5.2356     ,  5          ])
197941  , -2320.81    , array([ 1.7486     ,  0.158423   ,  1.0348     ,  5.2356     ,  5          ])
197942  , -2136.31    , array([ 1.7486     ,  0.158423   ,  2.0348     ,  5.2356     ,  5          ])
197943  , -2061.11    , array([ 1.7486     ,  0.158423   ,  1.68445    ,  5.2356     ,  5          ])
197944  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6727     ,  5.2356     ,  5          ])
197945  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197946  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6723     ,  5.2356     ,  5          ])
197947  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197949  , -2175.76    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  3.38197    ])
197950  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197951  , -2086.29    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.38197    ])
197953  , -2071.92    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.69098    ])
197955  , -2064.84    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.88197    ])
197957  , -2062.44    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.95492    ])
197959  , -2061.56    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.98278    ])
197961  , -2061.23    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.99342    ])
197963  , -2061.1     , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.99749    ])
197965  , -2061.06    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.99904    ])
197967  , -2061.04    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.99963    ])
197969  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.99986    ])
197971  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.99995    ])
197973  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.99998    ])
197975  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  4.99999    ])
197977  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197979  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197981  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197983  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197985  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197987  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197989  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197991  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197993  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197995  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197997  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
197999  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
198001  , -2061.03    , array([ 1.7486     ,  0.158423   ,  1.6725     ,  5.2356     ,  5          ])
