16833   , -79089.4    , array([ 23.4242    ,  0.0976366  ,  5.22817e-84,  1.2033e-50 ,  2.68028e-38])
17492   , -2132.87    , array([ 2.12004    ,  0.187984   ,  1.28995    ,  4.41415    ,  5          ])
17493   , -2132.87    , array([ 2.12004    ,  0.187986   ,  1.28995    ,  4.41415    ,  5          ])
17494   , -2728.56    , array([ 2.12004    ,  0.187986   ,  2.28995    ,  4.41415    ,  5          ])
17496   , -2132.87    , array([ 2.12004    ,  0.187986   ,  1.28995    ,  4.41415    ,  5          ])
17497   , -2627.3     , array([ 2.12004    ,  0.187986   ,  0.671916   ,  4.41415    ,  5          ])
17498   , -2188.55    , array([ 2.12004    ,  0.187986   ,  1.67192    ,  4.41415    ,  5          ])
17499   , -2124.16    , array([ 2.12004    ,  0.187986   ,  1.40386    ,  4.41415    ,  5          ])
17500   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39301    ,  4.41415    ,  5          ])
17501   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17502   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39037    ,  4.41415    ,  5          ])
17503   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17505   , -2401.62    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  3.38197    ])
17506   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17507   , -2188.18    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.38197    ])
17509   , -2151.94    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.69098    ])
17511   , -2133.85    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.88197    ])
17513   , -2127.66    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.95492    ])
17515   , -2125.4     , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.98278    ])
17517   , -2124.55    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.99342    ])
17519   , -2124.22    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.99749    ])
17521   , -2124.1     , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.99904    ])
17523   , -2124.05    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.99963    ])
17525   , -2124.04    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.99986    ])
17527   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.99995    ])
17529   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.99998    ])
17531   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  4.99999    ])
17533   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17535   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17537   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17539   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17541   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17543   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17545   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17547   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17549   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17551   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17553   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17555   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17557   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17559   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17560   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17561   , -2188.57    , array([ 2.31834    ,  0.155      ,  1.32315    ,  5.04685    ,  5          ])
17562   , -2321.96    , array([ 1.79918    ,  0.24136    ,  1.50177    ,  3.39043    ,  5          ])
17563   , -2124.03    , array([ 2.12004    ,  0.187986   ,  1.39138    ,  4.41415    ,  5          ])
17564   , -2170.53    , array([ 1.99748    ,  0.208373   ,  1.43355    ,  4.02313    ,  5          ])
17565   , -2121.53    , array([ 2.19578    ,  0.175387   ,  1.36532    ,  4.65582    ,  5          ])
17566   , -2119.46    , array([ 2.16734    ,  0.180119   ,  1.37511    ,  4.56506    ,  5          ])
17567   , -2119.46    , array([ 2.16528    ,  0.180461   ,  1.37581    ,  4.5585     ,  5          ])
17568   , -2119.46    , array([ 2.1664     ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17569   , -2119.46    , array([ 2.16594    ,  0.180351   ,  1.37559    ,  4.56061    ,  5          ])
17570   , -2119.46    , array([ 2.16687    ,  0.180197   ,  1.37527    ,  4.56356    ,  5          ])
17571   , -2271.16    , array([ 2.2255     ,  0.139767   ,  1.39268    ,  5.34271    ,  5          ])
17572   , -2119.46    , array([ 2.1664     ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17573   , -2542.71    , array([ 3.1664     ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17574   , -8084.29    , array([ 0.54837    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17575   , -2119.46    , array([ 2.1664     ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17576   , -2291.9     , array([ 1.54837    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17577   , -2223.34    , array([ 2.54837    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17578   , -2113.72    , array([ 2.11059    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17579   , -2111.45    , array([ 2.00542    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17580   , -2137.49    , array([ 1.83084    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17581   , -2110.87    , array([ 2.03664    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17582   , -2110.87    , array([ 2.03807    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17583   , -2110.88    , array([ 2.03935    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17584   , -2110.87    , array([ 2.03807    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17585   , -31088      , array([ 2.03807    ,  1.18027    ,  1.37543    ,  4.56208    ,  5          ])
17587   , -2110.87    , array([ 2.03807    ,  0.180274   ,  1.37543    ,  4.56208    ,  5          ])
17589   , -14375.9    , array([ 2.03807    ,  0.56224    ,  1.37543    ,  4.56208    ,  5          ])
17590   , -7254.78    , array([ 2.03807    ,  0.371158   ,  1.37543    ,  4.56208    ,  5          ])
17592   , -7130.85    , array([ 2.03807    ,  0.0901038  ,  1.37543    ,  4.56208    ,  5          ])
17593   , -2680.91    , array([ 2.03807    ,  0.229881   ,  1.37543    ,  4.56208    ,  5          ])
17594   , -2147.86    , array([ 2.03807    ,  0.19312    ,  1.37543    ,  4.56208    ,  5          ])
17595   , -2110.62    , array([ 2.03807    ,  0.180551   ,  1.37543    ,  4.56208    ,  5          ])
17596   , -2110.1     , array([ 2.03807    ,  0.181917   ,  1.37543    ,  4.56208    ,  5          ])
17597   , -2110.1     , array([ 2.03807    ,  0.181829   ,  1.37543    ,  4.56208    ,  5          ])
17598   , -2110.1     , array([ 2.03807    ,  0.181845   ,  1.37543    ,  4.56208    ,  5          ])
17599   , -2110.1     , array([ 2.03807    ,  0.181814   ,  1.37543    ,  4.56208    ,  5          ])
17600   , -2110.1     , array([ 2.03807    ,  0.181829   ,  1.37543    ,  4.56208    ,  5          ])
17601   , -2714.07    , array([ 2.03807    ,  0.181829   ,  2.37543    ,  4.56208    ,  5          ])
17603   , -2110.1     , array([ 2.03807    ,  0.181829   ,  1.37543    ,  4.56208    ,  5          ])
17604   , -2523.37    , array([ 2.03807    ,  0.181829   ,  0.757394   ,  4.56208    ,  5          ])
17605   , -2181.94    , array([ 2.03807    ,  0.181829   ,  1.75739    ,  4.56208    ,  5          ])
17606   , -2106.67    , array([ 2.03807    ,  0.181829   ,  1.45664    ,  4.56208    ,  5          ])
17607   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44361    ,  4.56208    ,  5          ])
17608   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17609   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.4419     ,  4.56208    ,  5          ])
17610   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17612   , -2341.63    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  3.38197    ])
17613   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17614   , -2160.22    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.38197    ])
17616   , -2129.82    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.69098    ])
17618   , -2114.71    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.88197    ])
17620   , -2109.55    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.95492    ])
17622   , -2107.66    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.98278    ])
17624   , -2106.95    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.99342    ])
17626   , -2106.68    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.99749    ])
17628   , -2106.58    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.99904    ])
17630   , -2106.54    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.99963    ])
17632   , -2106.52    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.99986    ])
17634   , -2106.52    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.99995    ])
17636   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.99998    ])
17638   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  4.99999    ])
17640   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17642   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17644   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17646   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17648   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17650   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17652   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17654   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17656   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17658   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17660   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17662   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17664   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17666   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17667   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17668   , -2189.05    , array([ 2.23637    ,  0.148843   ,  1.37435    ,  5.19478    ,  5          ])
17669   , -2330.65    , array([ 1.71721    ,  0.235203   ,  1.55297    ,  3.53836    ,  5          ])
17670   , -2106.51    , array([ 2.03807    ,  0.181829   ,  1.44258    ,  4.56208    ,  5          ])
17671   , -2159.47    , array([ 1.91551    ,  0.202216   ,  1.48474    ,  4.17106    ,  5          ])
17672   , -2105.31    , array([ 2.11381    ,  0.16923    ,  1.41652    ,  4.80375    ,  5          ])
17673   , -2102.05    , array([ 2.07972    ,  0.1749     ,  1.42824    ,  4.69499    ,  5          ])
17674   , -2102.06    , array([ 2.07891    ,  0.175036   ,  1.42852    ,  4.69239    ,  5          ])
17675   , -2102.05    , array([ 2.08014    ,  0.174831   ,  1.4281     ,  4.69632    ,  5          ])
17676   , -2102.05    , array([ 2.08056    ,  0.174761   ,  1.42796    ,  4.69766    ,  5          ])
17677   , -2088.67    , array([ 1.99387    ,  0.169388   ,  1.48077    ,  4.83055    ,  5          ])
17678   , -2102.05    , array([ 2.08014    ,  0.174831   ,  1.4281     ,  4.69632    ,  5          ])
17679   , -2088.67    , array([ 1.99387    ,  0.169388   ,  1.48077    ,  4.83055    ,  5          ])
17680   , -2075.94    , array([ 1.85429    ,  0.160582   ,  1.566      ,  5.04774    ,  5          ])
17681   , -2074.42    , array([ 1.76302    ,  0.154824   ,  1.62173    ,  5.18975    ,  5          ])
17682   , -2086.48    , array([ 1.61535    ,  0.145507   ,  1.71189    ,  5.41953    ,  5          ])
17683   , -2074.42    , array([ 1.76302    ,  0.154824   ,  1.62173    ,  5.18975    ,  5          ])
17684   , -2076.67    , array([ 1.70662    ,  0.151265   ,  1.65617    ,  5.27752    ,  5          ])
17685   , -2074.29    , array([ 1.79788    ,  0.157023   ,  1.60044    ,  5.13551    ,  5          ])
17686   , -2074.23    , array([ 1.78501    ,  0.156211   ,  1.6083     ,  5.15554    ,  5          ])
17687   , -2074.24    , array([ 1.78796    ,  0.156397   ,  1.6065     ,  5.15095    ,  5          ])
17688   , -2074.24    , array([ 1.78205    ,  0.156025   ,  1.61011    ,  5.16014    ,  5          ])
17689   , -2074.23    , array([ 1.78501    ,  0.156211   ,  1.6083     ,  5.15554    ,  5          ])
17690   , -2368.33    , array([ 1.98331    ,  0.123224   ,  1.54008    ,  5.78824    ,  5          ])
17691   , -2381.93    , array([ 1.46415    ,  0.209585   ,  1.7187     ,  4.13182    ,  5          ])
17692   , -2074.23    , array([ 1.78501    ,  0.156211   ,  1.6083     ,  5.15554    ,  5          ])
17693   , -2121.78    , array([ 1.66245    ,  0.176598   ,  1.65047    ,  4.76452    ,  5          ])
17694   , -2115.38    , array([ 1.86075    ,  0.143611   ,  1.58224    ,  5.39721    ,  5          ])
17695   , -2073.7     , array([ 1.76504    ,  0.159533   ,  1.61518    ,  5.09183    ,  5          ])
17696   , -2073.46    , array([ 1.77253    ,  0.158286   ,  1.6126     ,  5.11575    ,  5          ])
17697   , -2073.46    , array([ 1.77217    ,  0.158346   ,  1.61272    ,  5.11458    ,  5          ])
17698   , -2073.46    , array([ 1.7723     ,  0.158325   ,  1.61268    ,  5.11499    ,  5          ])
17699   , -2073.46    , array([ 1.7723     ,  0.158325   ,  1.61268    ,  5.11499    ,  5          ])
17700   , -33026.6    , array([ 1.7723     ,  1.15833    ,  1.61268    ,  5.11499    ,  5          ])
17702   , -2073.46    , array([ 1.7723     ,  0.158325   ,  1.61268    ,  5.11499    ,  5          ])
17704   , -15801.2    , array([ 1.7723     ,  0.540291   ,  1.61268    ,  5.11499    ,  5          ])
17705   , -7983.73    , array([ 1.7723     ,  0.349197   ,  1.61268    ,  5.11499    ,  5          ])
17707   , -9619.91    , array([ 1.7723     ,  0.0681552  ,  1.61268    ,  5.11499    ,  5          ])
17708   , -2922.07    , array([ 1.7723     ,  0.215811   ,  1.61268    ,  5.11499    ,  5          ])
17709   , -2709.72    , array([ 1.7723     ,  0.126305   ,  1.61268    ,  5.11499    ,  5          ])
17710   , -2082.22    , array([ 1.7723     ,  0.167992   ,  1.61268    ,  5.11499    ,  5          ])
17711   , -2068.21    , array([ 1.7723     ,  0.16225    ,  1.61268    ,  5.11499    ,  5          ])
17712   , -2068.17    , array([ 1.7723     ,  0.161999   ,  1.61268    ,  5.11499    ,  5          ])
17713   , -2068.17    , array([ 1.7723     ,  0.161937   ,  1.61268    ,  5.11499    ,  5          ])
17714   , -2068.17    , array([ 1.7723     ,  0.161901   ,  1.61268    ,  5.11499    ,  5          ])
17715   , -2068.17    , array([ 1.7723     ,  0.161937   ,  1.61268    ,  5.11499    ,  5          ])
17716   , -2584.98    , array([ 1.7723     ,  0.161937   ,  2.61268    ,  5.11499    ,  5          ])
17718   , -2068.17    , array([ 1.7723     ,  0.161937   ,  1.61268    ,  5.11499    ,  5          ])
17719   , -2352.66    , array([ 1.7723     ,  0.161937   ,  0.994644   ,  5.11499    ,  5          ])
17720   , -2139.35    , array([ 1.7723     ,  0.161937   ,  1.99464    ,  5.11499    ,  5          ])
17721   , -2067.51    , array([ 1.7723     ,  0.161937   ,  1.65958    ,  5.11499    ,  5          ])
17722   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64784    ,  5.11499    ,  5          ])
17723   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17724   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64711    ,  5.11499    ,  5          ])
17725   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17727   , -2191.45    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  3.38197    ])
17728   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17729   , -2094.85    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.38197    ])
17731   , -2079.26    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.69098    ])
17733   , -2071.57    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.88197    ])
17735   , -2068.96    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.95492    ])
17737   , -2068       , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.98278    ])
17739   , -2067.64    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.99342    ])
17741   , -2067.51    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.99749    ])
17743   , -2067.45    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.99904    ])
17745   , -2067.43    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.99963    ])
17747   , -2067.43    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.99986    ])
17749   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.99995    ])
17751   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.99998    ])
17753   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  4.99999    ])
17755   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17757   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17759   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17761   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17763   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17765   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17767   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17769   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17771   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17773   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17775   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17777   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17779   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17781   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17782   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17783   , -2085.11    , array([ 1.47716    ,  0.143317   ,  1.82766    ,  5.57422    ,  5          ])
17784   , -2143.91    , array([ 2.24983    ,  0.192066   ,  1.35588    ,  4.37195    ,  5          ])
17785   , -2067.42    , array([ 1.7723     ,  0.161937   ,  1.64745    ,  5.11499    ,  5          ])
17786   , -2085.12    , array([ 1.9547     ,  0.173445   ,  1.53608    ,  4.83117    ,  5          ])
17787   , -2065.67    , array([ 1.65957    ,  0.154825   ,  1.71629    ,  5.2904     ,  5          ])
17788   , -2065.31    , array([ 1.68784    ,  0.156609   ,  1.69902    ,  5.24641    ,  5          ])
17789   , -2065.3     , array([ 1.69293    ,  0.15693    ,  1.69591    ,  5.23849    ,  5          ])
17790   , -2065.3     , array([ 1.69168    ,  0.156851   ,  1.69668    ,  5.24043    ,  5          ])
17791   , -2065.3     , array([ 1.69087    ,  0.1568     ,  1.69717    ,  5.24169    ,  5          ])
17792   , -2119.8     , array([ 1.30322    ,  0.138871   ,  1.96526    ,  5.78455    ,  5          ])
17793   , -2065.3     , array([ 1.69168    ,  0.156851   ,  1.69668    ,  5.24043    ,  5          ])
17794   , -2280.5     , array([ 1.88998    ,  0.123864   ,  1.62845    ,  5.87313    ,  5          ])
17795   , -2492.78    , array([ 1.37082    ,  0.210225   ,  1.80707    ,  4.21671    ,  5          ])
17796   , -2065.3     , array([ 1.69168    ,  0.156851   ,  1.69668    ,  5.24043    ,  5          ])
17797   , -2156.96    , array([ 1.56912    ,  0.177238   ,  1.73885    ,  4.84941    ,  5          ])
17798   , -2078.07    , array([ 1.76742    ,  0.144251   ,  1.67062    ,  5.4821     ,  5          ])
17799   , -2062.45    , array([ 1.71131    ,  0.153585   ,  1.68993    ,  5.30307    ,  5          ])
17800   , -2062.36    , array([ 1.71448    ,  0.153057   ,  1.68883    ,  5.3132     ,  5          ])
17801   , -2062.35    , array([ 1.71558    ,  0.152874   ,  1.68845    ,  5.31671    ,  5          ])
17802   , -2062.35    , array([ 1.71535    ,  0.152914   ,  1.68854    ,  5.31595    ,  5          ])
17803   , -2062.36    , array([ 1.71582    ,  0.152834   ,  1.68837    ,  5.31747    ,  5          ])
17804   , -2062.35    , array([ 1.71558    ,  0.152874   ,  1.68845    ,  5.31671    ,  5          ])
17805   , -33712.6    , array([ 1.71558    ,  1.15287    ,  1.68845    ,  5.31671    ,  5          ])
17807   , -2062.35    , array([ 1.71558    ,  0.152874   ,  1.68845    ,  5.31671    ,  5          ])
17809   , -16345.1    , array([ 1.71558    ,  0.53484    ,  1.68845    ,  5.31671    ,  5          ])
17810   , -8298.47    , array([ 1.71558    ,  0.343742   ,  1.68845    ,  5.31671    ,  5          ])
17812   , -10403.3    , array([ 1.71558    ,  0.0627043  ,  1.68845    ,  5.31671    ,  5          ])
17813   , -3022.41    , array([ 1.71558    ,  0.211631   ,  1.68845    ,  5.31671    ,  5          ])
17814   , -2958.39    , array([ 1.71558    ,  0.11617    ,  1.68845    ,  5.31671    ,  5          ])
17815   , -2079.26    , array([ 1.71558    ,  0.163115   ,  1.68845    ,  5.31671    ,  5          ])
17816   , -2058.37    , array([ 1.71558    ,  0.156508   ,  1.68845    ,  5.31671    ,  5          ])
17817   , -2058.23    , array([ 1.71558    ,  0.15601    ,  1.68845    ,  5.31671    ,  5          ])
17818   , -2058.23    , array([ 1.71558    ,  0.155952   ,  1.68845    ,  5.31671    ,  5          ])
17819   , -2058.23    , array([ 1.71558    ,  0.155921   ,  1.68845    ,  5.31671    ,  5          ])
17820   , -2058.23    , array([ 1.71558    ,  0.155952   ,  1.68845    ,  5.31671    ,  5          ])
17821   , -2561.71    , array([ 1.71558    ,  0.155952   ,  2.68845    ,  5.31671    ,  5          ])
17822   , -4639.4     , array([ 1.71558    ,  0.155952   ,  0.0704201  ,  5.31671    ,  5          ])
17823   , -2058.23    , array([ 1.71558    ,  0.155952   ,  1.68845    ,  5.31671    ,  5          ])
17824   , -2305.18    , array([ 1.71558    ,  0.155952   ,  1.07042    ,  5.31671    ,  5          ])
17825   , -2132.75    , array([ 1.71558    ,  0.155952   ,  2.07042    ,  5.31671    ,  5          ])
17826   , -2058.17    , array([ 1.71558    ,  0.155952   ,  1.71541    ,  5.31671    ,  5          ])
17827   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17828   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70377    ,  5.31671    ,  5          ])
17829   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70408    ,  5.31671    ,  5          ])
17830   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17832   , -2162.42    , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  3.38197    ])
17833   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17834   , -2081       , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.38197    ])
17836   , -2067.97    , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.69098    ])
17838   , -2061.55    , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.88197    ])
17840   , -2059.38    , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.95492    ])
17842   , -2058.58    , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.98278    ])
17844   , -2058.28    , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.99342    ])
17846   , -2058.17    , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.99749    ])
17848   , -2058.12    , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.99904    ])
17850   , -2058.11    , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.99963    ])
17852   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.99986    ])
17854   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.99995    ])
17856   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.99998    ])
17858   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  4.99999    ])
17860   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17862   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17864   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
