95468   , -79089.4    , array([ 0.0664221  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14392e-12])
95739   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07524e-15,  7.52303e-11])
95740   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.53056e-11])
95741   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95742   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95743   , -79089.4    , array([ 0.00100211 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95744   , -79089.4    , array([ 0.00100111 ,  21.2015    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95745   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.74013e-07,  3.07217e-15,  7.52303e-11])
95746   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07524e-15,  7.52303e-11])
95747   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.53056e-11])
95755   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95756   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95757   , -79089.4    , array([ 0.00100211 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95758   , -79089.4    , array([ 0.00100111 ,  21.2015    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95759   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.74013e-07,  3.07217e-15,  7.52303e-11])
95760   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07524e-15,  7.52303e-11])
95761   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.53056e-11])
95762   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95763   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95764   , -79089.4    , array([ 0.00100211 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95765   , -79089.4    , array([ 0.00100111 ,  21.2015    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95766   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.74013e-07,  3.07217e-15,  7.52303e-11])
95767   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07524e-15,  7.52303e-11])
95768   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.53056e-11])
95771   , -79089.4    , array([ 0.00100034 ,  21.1802    ,  1.73839e-07,  3.07217e-15,  7.53633e-11])
95776   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95777   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95778   , -79089.4    , array([ 0.00100211 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95779   , -79089.4    , array([ 0.00100111 ,  21.2015    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95780   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.74013e-07,  3.07217e-15,  7.52303e-11])
95781   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07524e-15,  7.52303e-11])
95782   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.53056e-11])
95783   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95784   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95785   , -79089.4    , array([ 0.00100211 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95786   , -79089.4    , array([ 0.00100111 ,  21.2015    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95787   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.74013e-07,  3.07217e-15,  7.52303e-11])
95788   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07524e-15,  7.52303e-11])
95789   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.53056e-11])
95790   , -79089.4    , array([ 0.00100022 ,  21.1802    ,  1.73839e-07,  3.07217e-15,  7.52968e-11])
95791   , -79089.4    , array([ 0.00100022 ,  21.1802    ,  1.73839e-07,  3.07217e-15,  7.52968e-11])
95792   , -79089.4    , array([ 0.00100122 ,  21.1802    ,  1.73839e-07,  3.07217e-15,  7.52968e-11])
95793   , -79089.4    , array([ 0.00100022 ,  21.2014    ,  1.73839e-07,  3.07217e-15,  7.52968e-11])
95794   , -79089.4    , array([ 0.00100022 ,  21.1802    ,  1.74013e-07,  3.07217e-15,  7.52968e-11])
95795   , -79089.4    , array([ 0.00100022 ,  21.1802    ,  1.73839e-07,  3.07524e-15,  7.52968e-11])
95796   , -79089.4    , array([ 0.00100022 ,  21.1802    ,  1.73839e-07,  3.07217e-15,  7.53721e-11])
95797   , -79089.4    , array([ 0.00100022 ,  21.1802    ,  1.73839e-07,  3.07217e-15,  7.52968e-11])
95798   , -79089.4    , array([ 0.00100022 ,  21.1802    ,  1.73839e-07,  3.07217e-15,  7.52968e-11])
95799   , -79089.4    , array([ 0.00100122 ,  21.1802    ,  1.73839e-07,  3.07217e-15,  7.52968e-11])
95800   , -79089.4    , array([ 0.00100022 ,  21.2014    ,  1.73839e-07,  3.07217e-15,  7.52968e-11])
95801   , -79089.4    , array([ 0.00100022 ,  21.1802    ,  1.74013e-07,  3.07217e-15,  7.52968e-11])
95802   , -79089.4    , array([ 0.00100022 ,  21.1802    ,  1.73839e-07,  3.07524e-15,  7.52968e-11])
95803   , -79089.4    , array([ 0.00100022 ,  21.1802    ,  1.73839e-07,  3.07217e-15,  7.53721e-11])
95804   , -79089.4    , array([ 0.0664212  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14394e-12])
95805   , -79089.4    , array([ 0.0664212  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14394e-12])
95806   , -79089.4    , array([ 0.0664876  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14394e-12])
95807   , -79089.4    , array([ 0.0664212  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.14394e-12])
95808   , -79089.4    , array([ 0.0664212  ,  21.3682    ,  1.74013e-07,  3.07217e-15,  1.14394e-12])
95809   , -79089.4    , array([ 0.0664212  ,  21.3682    ,  1.73839e-07,  3.07524e-15,  1.14394e-12])
95810   , -79089.4    , array([ 0.0664212  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14508e-12])
95811   , -79089.4    , array([ 0.0664202  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14396e-12])
95812   , -79089.4    , array([ 0.0664202  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14396e-12])
95813   , -79089.4    , array([ 0.0664867  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14396e-12])
95814   , -79089.4    , array([ 0.0664202  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.14396e-12])
95815   , -79089.4    , array([ 0.0664202  ,  21.3682    ,  1.74013e-07,  3.07217e-15,  1.14396e-12])
95816   , -79089.4    , array([ 0.0664202  ,  21.3682    ,  1.73839e-07,  3.07524e-15,  1.14396e-12])
95817   , -79089.4    , array([ 0.0664202  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.1451e-12 ])
95818   , -79089.4    , array([ 0.0664184  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14399e-12])
95819   , -79089.4    , array([ 0.0664184  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14399e-12])
95820   , -79089.4    , array([ 0.0664849  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14399e-12])
95821   , -79089.4    , array([ 0.0664184  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.14399e-12])
95822   , -79089.4    , array([ 0.0664184  ,  21.3682    ,  1.74013e-07,  3.07217e-15,  1.14399e-12])
95823   , -79089.4    , array([ 0.0664184  ,  21.3682    ,  1.73839e-07,  3.07524e-15,  1.14399e-12])
95824   , -79089.4    , array([ 0.0664184  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14513e-12])
95825   , -79089.4    , array([ 0.0664147  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14405e-12])
95826   , -79089.4    , array([ 0.0664147  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14405e-12])
95827   , -79089.4    , array([ 0.0664812  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14405e-12])
95828   , -79089.4    , array([ 0.0664147  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.14405e-12])
95829   , -79089.4    , array([ 0.0664147  ,  21.3681    ,  1.74013e-07,  3.07217e-15,  1.14405e-12])
95830   , -79089.4    , array([ 0.0664147  ,  21.3681    ,  1.73839e-07,  3.07524e-15,  1.14405e-12])
95831   , -79089.4    , array([ 0.0664147  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.1452e-12 ])
95832   , -79089.4    , array([ 0.0664074  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14418e-12])
95833   , -79089.4    , array([ 0.0664074  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14418e-12])
95834   , -79089.4    , array([ 0.0664738  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14418e-12])
95835   , -79089.4    , array([ 0.0664074  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.14418e-12])
95836   , -79089.4    , array([ 0.0664074  ,  21.3681    ,  1.74013e-07,  3.07217e-15,  1.14418e-12])
95837   , -79089.4    , array([ 0.0664074  ,  21.3681    ,  1.73839e-07,  3.07524e-15,  1.14418e-12])
95838   , -79089.4    , array([ 0.0664074  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14532e-12])
95839   , -79089.4    , array([ 0.0663927  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14443e-12])
95840   , -79089.4    , array([ 0.0663927  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14443e-12])
95841   , -79089.4    , array([ 0.0664591  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14443e-12])
95842   , -79089.4    , array([ 0.0663927  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.14443e-12])
95843   , -79089.4    , array([ 0.0663927  ,  21.3681    ,  1.74013e-07,  3.07217e-15,  1.14443e-12])
95844   , -79089.4    , array([ 0.0663927  ,  21.3681    ,  1.73839e-07,  3.07524e-15,  1.14443e-12])
95845   , -79089.4    , array([ 0.0663927  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14557e-12])
95846   , -79089.4    , array([ 0.0663633  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14494e-12])
95847   , -79089.4    , array([ 0.0663633  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14494e-12])
95848   , -79089.4    , array([ 0.0664297  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14494e-12])
95849   , -79089.4    , array([ 0.0663633  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.14494e-12])
95850   , -79089.4    , array([ 0.0663633  ,  21.3681    ,  1.74013e-07,  3.07217e-15,  1.14494e-12])
95851   , -79089.4    , array([ 0.0663633  ,  21.3681    ,  1.73839e-07,  3.07524e-15,  1.14494e-12])
95852   , -79089.4    , array([ 0.0663633  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14608e-12])
95853   , -79089.4    , array([ 0.0663047  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14595e-12])
95854   , -79089.4    , array([ 0.0663047  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14595e-12])
95855   , -79089.4    , array([ 0.066371   ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14595e-12])
95856   , -79089.4    , array([ 0.0663047  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.14595e-12])
95857   , -79089.4    , array([ 0.0663047  ,  21.3681    ,  1.74013e-07,  3.07217e-15,  1.14595e-12])
95858   , -79089.4    , array([ 0.0663047  ,  21.3681    ,  1.73839e-07,  3.07524e-15,  1.14595e-12])
95859   , -79089.4    , array([ 0.0663047  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14709e-12])
95860   , -79089.4    , array([ 0.0661874  ,  21.368     ,  1.73839e-07,  3.07217e-15,  1.14797e-12])
95861   , -79089.4    , array([ 0.0661874  ,  21.368     ,  1.73839e-07,  3.07217e-15,  1.14797e-12])
95862   , -79089.4    , array([ 0.0662537  ,  21.368     ,  1.73839e-07,  3.07217e-15,  1.14797e-12])
95863   , -79089.4    , array([ 0.0661874  ,  21.3894    ,  1.73839e-07,  3.07217e-15,  1.14797e-12])
95864   , -79089.4    , array([ 0.0661874  ,  21.368     ,  1.74013e-07,  3.07217e-15,  1.14797e-12])
95865   , -79089.4    , array([ 0.0661874  ,  21.368     ,  1.73839e-07,  3.07524e-15,  1.14797e-12])
95866   , -79089.4    , array([ 0.0661874  ,  21.368     ,  1.73839e-07,  3.07217e-15,  1.14912e-12])
95867   , -79089.4    , array([ 0.0659536  ,  21.3678    ,  1.73839e-07,  3.07217e-15,  1.15203e-12])
95868   , -79089.4    , array([ 0.0659536  ,  21.3678    ,  1.73839e-07,  3.07217e-15,  1.15203e-12])
95869   , -79089.4    , array([ 0.0660196  ,  21.3678    ,  1.73839e-07,  3.07217e-15,  1.15203e-12])
95870   , -79089.4    , array([ 0.0659536  ,  21.3892    ,  1.73839e-07,  3.07217e-15,  1.15203e-12])
95871   , -79089.4    , array([ 0.0659536  ,  21.3678    ,  1.74013e-07,  3.07217e-15,  1.15203e-12])
95872   , -79089.4    , array([ 0.0659536  ,  21.3678    ,  1.73839e-07,  3.07524e-15,  1.15203e-12])
95873   , -79089.4    , array([ 0.0659536  ,  21.3678    ,  1.73839e-07,  3.07217e-15,  1.15319e-12])
95874   , -79089.4    , array([ 0.0654884  ,  21.3675    ,  1.73839e-07,  3.07217e-15,  1.1602e-12 ])
95875   , -79089.4    , array([ 0.0654884  ,  21.3675    ,  1.73839e-07,  3.07217e-15,  1.1602e-12 ])
95876   , -79089.4    , array([ 0.065554   ,  21.3675    ,  1.73839e-07,  3.07217e-15,  1.1602e-12 ])
95877   , -79089.4    , array([ 0.0654884  ,  21.3889    ,  1.73839e-07,  3.07217e-15,  1.1602e-12 ])
95878   , -79089.4    , array([ 0.0654884  ,  21.3675    ,  1.74013e-07,  3.07217e-15,  1.1602e-12 ])
95879   , -79089.4    , array([ 0.0654884  ,  21.3675    ,  1.73839e-07,  3.07524e-15,  1.1602e-12 ])
95880   , -79089.4    , array([ 0.0654884  ,  21.3675    ,  1.73839e-07,  3.07217e-15,  1.16136e-12])
95881   , -79089.4    , array([ 0.127937   ,  21.3977    ,  1.73839e-07,  3.07217e-15,  5.94717e-13])
95882   , -79089.4    , array([ 0.0915334  ,  21.3826    ,  1.73839e-07,  3.07217e-15,  8.30656e-13])
95883   , -79089.4    , array([ 0.0774234  ,  21.3751    ,  1.73839e-07,  3.07217e-15,  9.81696e-13])
95884   , -79089.4    , array([ 0.0712063  ,  21.3713    ,  1.73839e-07,  3.07217e-15,  1.06722e-12])
95885   , -79089.4    , array([ 0.0682875  ,  21.3694    ,  1.73839e-07,  3.07217e-15,  1.11274e-12])
95886   , -79089.4    , array([ 0.0668733  ,  21.3685    ,  1.73839e-07,  3.07217e-15,  1.13622e-12])
95887   , -79089.4    , array([ 0.0661773  ,  21.368     ,  1.73839e-07,  3.07217e-15,  1.14815e-12])
95888   , -79089.4    , array([ 0.0658319  ,  21.3678    ,  1.73839e-07,  3.07217e-15,  1.15416e-12])
95889   , -79089.4    , array([ 0.06566    ,  21.3676    ,  1.73839e-07,  3.07217e-15,  1.15717e-12])
95890   , -79089.4    , array([ 0.0655741  ,  21.3676    ,  1.73839e-07,  3.07217e-15,  1.15869e-12])
95891   , -79089.4    , array([ 0.0655313  ,  21.3675    ,  1.73839e-07,  3.07217e-15,  1.15944e-12])
95892   , -79089.4    , array([ 0.0655098  ,  21.3675    ,  1.73839e-07,  3.07217e-15,  1.15982e-12])
