134670  , -79089.4    , array([ 10.9399    ,  0.220512   ,  5.7754e-24 ,  1.83702e-07,  2.98261e-43])
135337  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135339  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135341  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135343  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135345  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135347  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135349  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135351  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135352  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135353  , -2716.16    , array([ 2.07466    ,  0.182669   ,  2.32787    ,  4.48279    ,  5          ])
135355  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135356  , -2586.99    , array([ 2.07466    ,  0.182669   ,  0.709838   ,  4.48279    ,  5          ])
135357  , -2183.28    , array([ 2.07466    ,  0.182669   ,  1.70984    ,  4.48279    ,  5          ])
135358  , -2116.58    , array([ 2.07466    ,  0.182669   ,  1.43251    ,  4.48279    ,  5          ])
135359  , -2116.45    , array([ 2.07466    ,  0.182669   ,  1.4213     ,  4.48279    ,  5          ])
135360  , -2116.45    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.48279    ,  5          ])
135361  , -2116.45    , array([ 2.07466    ,  0.182669   ,  1.41893    ,  4.48279    ,  5          ])
135362  , -2116.45    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.48279    ,  5          ])
135363  , -2335.96    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  5.48279    ,  5          ])
135364  , -4023.91    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  2.86475    ,  5          ])
135365  , -2116.45    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.48279    ,  5          ])
135366  , -2385.02    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  3.86475    ,  5          ])
135367  , -2124.47    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.86475    ,  5          ])
135368  , -2106.32    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.6507     ,  5          ])
135369  , -2106.3     , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.64611    ,  5          ])
135370  , -2106.29    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.64254    ,  5          ])
135371  , -2106.29    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.64094    ,  5          ])
135372  , -2106.29    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.64413    ,  5          ])
135373  , -2106.29    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.64254    ,  5          ])
135374  , -2195.96    , array([ 2.18763    ,  0.142687   ,  1.40371    ,  5.37449    ,  5          ])
135375  , -2336.74    , array([ 1.89187    ,  0.247362   ,  1.44597    ,  3.45821    ,  5          ])
135376  , -2106.29    , array([ 2.07466    ,  0.182669   ,  1.41985    ,  4.64254    ,  5          ])
135377  , -2179.52    , array([ 2.00484    ,  0.20738    ,  1.42983    ,  4.19016    ,  5          ])
135378  , -2093.68    , array([ 2.11781    ,  0.167397   ,  1.41369    ,  4.92212    ,  5          ])
135379  , -2093.77    , array([ 2.11824    ,  0.167245   ,  1.41363    ,  4.92491    ,  5          ])
135380  , -2093       , array([ 2.10927    ,  0.17042    ,  1.41491    ,  4.86678    ,  5          ])
135381  , -2095.33    , array([ 2.09605    ,  0.175099   ,  1.4168     ,  4.78113    ,  5          ])
135382  , -2092.99    , array([ 2.11046    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135383  , -2092.99    , array([ 2.1101     ,  0.170125   ,  1.41479    ,  4.87219    ,  5          ])
135384  , -2092.99    , array([ 2.11082    ,  0.169871   ,  1.41469    ,  4.87683    ,  5          ])
135385  , -2461.42    , array([ 2.08851    ,  0.117344   ,  1.48546    ,  5.99819    ,  5          ])
135386  , -2092.99    , array([ 2.11046    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135387  , -2496.89    , array([ 3.11046    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135388  , -8824.49    , array([ 0.492427   ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135389  , -2092.99    , array([ 2.11046    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135390  , -2278.34    , array([ 1.49243    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135391  , -2190.12    , array([ 2.49243    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135392  , -2089.36    , array([ 2.07202    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135393  , -2086.89    , array([ 1.96714    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135394  , -2113.65    , array([ 1.78582    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135395  , -2086.42    , array([ 1.99585    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135396  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135397  , -2086.42    , array([ 1.99842    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135398  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135400  , -2298.52    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  3.38197    ])
135401  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135402  , -2133.9     , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.38197    ])
135404  , -2106.91    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.69098    ])
135406  , -2093.59    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.88197    ])
135408  , -2089.07    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.95492    ])
135410  , -2087.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.98278    ])
135412  , -2086.8     , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.99342    ])
135414  , -2086.56    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.99749    ])
135416  , -2086.47    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.99904    ])
135418  , -2086.44    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.99963    ])
135420  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.99986    ])
135422  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.99995    ])
135424  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.99998    ])
135426  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  4.99999    ])
135428  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135430  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135432  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135434  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135436  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135438  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135440  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135442  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135444  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135446  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135448  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135450  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135452  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135454  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135455  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135456  , -2641.67    , array([ 1.99729    ,  0.169998   ,  2.41474    ,  4.87451    ,  5          ])
135458  , -2086.42    , array([ 1.99729    ,  0.169998   ,  1.41474    ,  4.87451    ,  5          ])
135459  , -2456.01    , array([ 1.99729    ,  0.169998   ,  0.796703   ,  4.87451    ,  5          ])
135460  , -2151.25    , array([ 1.99729    ,  0.169998   ,  1.7967     ,  4.87451    ,  5          ])
135461  , -2083.15    , array([ 1.99729    ,  0.169998   ,  1.49517    ,  4.87451    ,  5          ])
135462  , -2083.05    , array([ 1.99729    ,  0.169998   ,  1.48406    ,  4.87451    ,  5          ])
135463  , -2083.04    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  4.87451    ,  5          ])
135464  , -2083.04    , array([ 1.99729    ,  0.169998   ,  1.48247    ,  4.87451    ,  5          ])
135465  , -2083.04    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  4.87451    ,  5          ])
135466  , -2292       , array([ 1.99729    ,  0.169998   ,  1.48315    ,  5.87451    ,  5          ])
135467  , -3602.7     , array([ 1.99729    ,  0.169998   ,  1.48315    ,  3.25647    ,  5          ])
135468  , -2083.04    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  4.87451    ,  5          ])
135469  , -2294.52    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  4.25647    ,  5          ])
135470  , -2097.81    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  5.25647    ,  5          ])
135471  , -2077.48    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  5.01474    ,  5          ])
135472  , -2077.44    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  5.00583    ,  5          ])
135473  , -2077.43    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  5.0029     ,  5          ])
135474  , -2077.44    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  5.00161    ,  5          ])
135475  , -2077.44    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  5.00418    ,  5          ])
135476  , -2077.43    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  5.0029     ,  5          ])
135477  , -2255.33    , array([ 2.11026    ,  0.130016   ,  1.46701    ,  5.73485    ,  5          ])
135478  , -2357.57    , array([ 1.8145     ,  0.234691   ,  1.50927    ,  3.81857    ,  5          ])
135479  , -2077.43    , array([ 1.99729    ,  0.169998   ,  1.48315    ,  5.0029     ,  5          ])
135480  , -2161.77    , array([ 1.92747    ,  0.194708   ,  1.49313    ,  4.55052    ,  5          ])
135481  , -2076.12    , array([ 2.04044    ,  0.154726   ,  1.47699    ,  5.28248    ,  5          ])
135482  , -2069.58    , array([ 2.02033    ,  0.161844   ,  1.47986    ,  5.15218    ,  5          ])
135483  , -2069.6     , array([ 2.01985    ,  0.162012   ,  1.47993    ,  5.1491     ,  5          ])
135484  , -2069.58    , array([ 2.02079    ,  0.161681   ,  1.47979    ,  5.15515    ,  5          ])
135485  , -2069.58    , array([ 2.02102    ,  0.161598   ,  1.47976    ,  5.15667    ,  5          ])
135486  , -2051.98    , array([ 1.93111    ,  0.153365   ,  1.54485    ,  5.43579    ,  5          ])
135487  , -2069.58    , array([ 2.02079    ,  0.161681   ,  1.47979    ,  5.15515    ,  5          ])
135488  , -2051.98    , array([ 1.93111    ,  0.153365   ,  1.54485    ,  5.43579    ,  5          ])
135489  , -2036.31    , array([ 1.78602    ,  0.139908   ,  1.65012    ,  5.88987    ,  5          ])
135490  , -2036.82    , array([ 1.71477    ,  0.1333     ,  1.70181    ,  6.11285    ,  5          ])
135491  , -2036.31    , array([ 1.78602    ,  0.139908   ,  1.65012    ,  5.88987    ,  5          ])
135492  , -2040.11    , array([ 1.84144    ,  0.145048   ,  1.60991    ,  5.71643    ,  5          ])
135493  , -2035.69    , array([ 1.7588     ,  0.137384   ,  1.66986    ,  5.97504    ,  5          ])
135494  , -2035.68    , array([ 1.75205    ,  0.136758   ,  1.67476    ,  5.99618    ,  5          ])
135495  , -2035.7     , array([ 1.74936    ,  0.136509   ,  1.67671    ,  6.00459    ,  5          ])
135496  , -2035.68    , array([ 1.75474    ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135497  , -2035.68    , array([ 1.75474    ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135498  , -2381.31    , array([ 2.75474    ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135499  , -34103.8    , array([ 0.136704   ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135500  , -2035.68    , array([ 1.75474    ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135501  , -2403.81    , array([ 1.1367     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135502  , -2104.01    , array([ 2.1367     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135503  , -2039.23    , array([ 1.83024    ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135504  , -2035.74    , array([ 1.73776    ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135505  , -2035.66    , array([ 1.74947    ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135506  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135507  , -2035.66    , array([ 1.74925    ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135508  , -2035.66    , array([ 1.74936    ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135509  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135511  , -2134.53    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  3.38197    ])
135512  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135513  , -2056.75    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.38197    ])
135515  , -2044.67    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.69098    ])
135517  , -2038.8     , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.88197    ])
135519  , -2036.82    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.95492    ])
135521  , -2036.1     , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.98278    ])
135523  , -2035.83    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.99342    ])
135525  , -2035.72    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.99749    ])
135527  , -2035.68    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.99904    ])
135529  , -2035.67    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.99963    ])
135531  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.99986    ])
135533  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.99995    ])
135535  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.99998    ])
135537  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  4.99999    ])
135539  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135541  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135543  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135545  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135547  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135549  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135551  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135553  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135555  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135557  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135559  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135561  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135563  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135565  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135566  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135567  , -2463.89    , array([ 1.7493     ,  0.137007   ,  2.67281    ,  5.98777    ,  5          ])
135568  , -4245.52    , array([ 1.7493     ,  0.137007   ,  0.054776   ,  5.98777    ,  5          ])
135569  , -2035.66    , array([ 1.7493     ,  0.137007   ,  1.67281    ,  5.98777    ,  5          ])
135570  , -2266.03    , array([ 1.7493     ,  0.137007   ,  1.05478    ,  5.98777    ,  5          ])
135571  , -2090.71    , array([ 1.7493     ,  0.137007   ,  2.05478    ,  5.98777    ,  5          ])
135572  , -2034.68    , array([ 1.7493     ,  0.137007   ,  1.72438    ,  5.98777    ,  5          ])
135573  , -2034.65    , array([ 1.7493     ,  0.137007   ,  1.7179     ,  5.98777    ,  5          ])
135574  , -2034.65    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  5.98777    ,  5          ])
135575  , -2034.65    , array([ 1.7493     ,  0.137007   ,  1.71701    ,  5.98777    ,  5          ])
135576  , -2034.65    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  5.98777    ,  5          ])
135577  , -2124.45    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  6.98777    ,  5          ])
135578  , -3086.96    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  4.36973    ,  5          ])
135579  , -2034.65    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  5.98777    ,  5          ])
135580  , -2211.4     , array([ 1.7493     ,  0.137007   ,  1.71745    ,  5.36973    ,  5          ])
135581  , -2022.73    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  6.36973    ,  5          ])
135582  , -2019.59    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  6.24003    ,  5          ])
135583  , -2019.58    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  6.24982    ,  5          ])
135584  , -2019.58    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  6.2472     ,  5          ])
135585  , -2019.58    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  6.24461    ,  5          ])
135586  , -2019.58    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  6.2472     ,  5          ])
135587  , -2049       , array([ 1.48325    ,  0.112333   ,  1.91047    ,  7.07982    ,  5          ])
135588  , -2106.8     , array([ 2.17978    ,  0.176931   ,  1.40515    ,  4.9        ,  5          ])
135589  , -2019.58    , array([ 1.7493     ,  0.137007   ,  1.71745    ,  6.2472     ,  5          ])
135590  , -2047.96    , array([ 1.91373    ,  0.152257   ,  1.59816    ,  5.73262    ,  5          ])
135591  , -2013.22    , array([ 1.64768    ,  0.127583   ,  1.79118    ,  6.56523    ,  5          ])
135592  , -2014.11    , array([ 1.62285    ,  0.12528    ,  1.80919    ,  6.64293    ,  5          ])
135593  , -2013.19    , array([ 1.65828    ,  0.128565   ,  1.78349    ,  6.53207    ,  5          ])
135594  , -2013.18    , array([ 1.65458    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135595  , -2013.18    , array([ 1.65552    ,  0.12831    ,  1.78549    ,  6.54069    ,  5          ])
135596  , -2013.18    , array([ 1.65363    ,  0.128134   ,  1.78686    ,  6.54662    ,  5          ])
135597  , -2155.84    , array([ 1.28837    ,  0.0947627  ,  2.09256    ,  7.93216    ,  5          ])
135598  , -2013.18    , array([ 1.65458    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135599  , -2337.55    , array([ 2.65458    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135600  , -95059.8    , array([ 0.0365433  ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135601  , -2013.18    , array([ 1.65458    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135602  , -2451.02    , array([ 1.03654    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135603  , -2072.12    , array([ 2.03654    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135604  , -2016.24    , array([ 1.75614    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135605  , -2012.89    , array([ 1.67132    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135606  , -2012.87    , array([ 1.67841    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135607  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135608  , -2012.86    , array([ 1.67782    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135609  , -2012.86    , array([ 1.67736    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135610  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135612  , -2088.36    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  3.38197    ])
135613  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135614  , -2028.74    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.38197    ])
135616  , -2019.63    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.69098    ])
135618  , -2015.22    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.88197    ])
135620  , -2013.73    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.95492    ])
135622  , -2013.19    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.98278    ])
135624  , -2012.99    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.99342    ])
135626  , -2012.91    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.99749    ])
135628  , -2012.88    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.99904    ])
135630  , -2012.87    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.99963    ])
135632  , -2012.87    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.99986    ])
135634  , -2012.87    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.99995    ])
135636  , -2012.87    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.99998    ])
135638  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  4.99999    ])
135640  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135642  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135644  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135646  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135648  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135650  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135652  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135654  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135656  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135658  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135660  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135662  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135664  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135666  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135667  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135668  , -2405.76    , array([ 1.67759    ,  0.128222   ,  2.78618    ,  6.54366    ,  5          ])
135669  , -3662.76    , array([ 1.67759    ,  0.128222   ,  0.168141   ,  6.54366    ,  5          ])
135670  , -2012.86    , array([ 1.67759    ,  0.128222   ,  1.78618    ,  6.54366    ,  5          ])
135671  , -2192.4     , array([ 1.67759    ,  0.128222   ,  1.16814    ,  6.54366    ,  5          ])
135672  , -2068.55    , array([ 1.67759    ,  0.128222   ,  2.16814    ,  6.54366    ,  5          ])
135673  , -2012.73    , array([ 1.67759    ,  0.128222   ,  1.81007    ,  6.54366    ,  5          ])
135674  , -2012.71    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  6.54366    ,  5          ])
135675  , -2012.71    , array([ 1.67759    ,  0.128222   ,  1.80481    ,  6.54366    ,  5          ])
135676  , -2012.71    , array([ 1.67759    ,  0.128222   ,  1.80518    ,  6.54366    ,  5          ])
135677  , -2012.71    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  6.54366    ,  5          ])
135678  , -2130.37    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  7.54366    ,  5          ])
135679  , -2792.59    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  4.92562    ,  5          ])
135680  , -2012.71    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  6.54366    ,  5          ])
135681  , -2131.48    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  5.92562    ,  5          ])
135682  , -2019.03    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  6.92562    ,  5          ])
135683  , -2008.77    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  6.695      ,  5          ])
135684  , -2008.76    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  6.68987    ,  5          ])
135685  , -2008.76    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  6.68745    ,  5          ])
135686  , -2008.76    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  6.68601    ,  5          ])
135687  , -2008.76    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  6.68745    ,  5          ])
135688  , -2079.4     , array([ 1.41155    ,  0.103548   ,  1.99801    ,  7.52007    ,  5          ])
135689  , -2104.09    , array([ 2.10807    ,  0.168146   ,  1.49269    ,  5.34024    ,  5          ])
135690  , -2008.76    , array([ 1.67759    ,  0.128222   ,  1.80499    ,  6.68745    ,  5          ])
135691  , -2039.71    , array([ 1.84202    ,  0.143471   ,  1.6857     ,  6.17286    ,  5          ])
