187558  , -79089.4    , array([ 1.26063    ,  1.45985    ,  3.9648e-12 ,  1.23063e-30,  1.48861e-11])
188091  , -79089.4    , array([ 1.26058    ,  1.45978    ,  3.9648e-12 ,  1.23063e-30,  1.48874e-11])
188092  , -79089.4    , array([ 1.26184    ,  1.45978    ,  3.9648e-12 ,  1.23063e-30,  1.48874e-11])
188093  , -79089.4    , array([ 1.26058    ,  1.46124    ,  3.9648e-12 ,  1.23063e-30,  1.48874e-11])
188094  , -79089.4    , array([ 1.26058    ,  1.45978    ,  3.96876e-12,  1.23063e-30,  1.48874e-11])
188095  , -79089.4    , array([ 1.26058    ,  1.45978    ,  3.9648e-12 ,  1.23186e-30,  1.48874e-11])
188096  , -79089.4    , array([ 1.26058    ,  1.45978    ,  3.9648e-12 ,  1.23063e-30,  1.49023e-11])
188097  , -79089.4    , array([ 1.26053    ,  1.45971    ,  3.9648e-12 ,  1.23063e-30,  1.48887e-11])
188098  , -79089.4    , array([ 1.26053    ,  1.45971    ,  3.9648e-12 ,  1.23063e-30,  1.48887e-11])
188099  , -79089.4    , array([ 1.2618     ,  1.45971    ,  3.9648e-12 ,  1.23063e-30,  1.48887e-11])
188100  , -79089.4    , array([ 1.26053    ,  1.46117    ,  3.9648e-12 ,  1.23063e-30,  1.48887e-11])
188101  , -79089.4    , array([ 1.26053    ,  1.45971    ,  3.96876e-12,  1.23063e-30,  1.48887e-11])
188102  , -79089.4    , array([ 1.26053    ,  1.45971    ,  3.9648e-12 ,  1.23186e-30,  1.48887e-11])
188103  , -79089.4    , array([ 1.26053    ,  1.45971    ,  3.9648e-12 ,  1.23063e-30,  1.49036e-11])
188104  , -79089.4    , array([ 1.26044    ,  1.45958    ,  3.9648e-12 ,  1.23063e-30,  1.48913e-11])
188105  , -79089.4    , array([ 1.26044    ,  1.45958    ,  3.9648e-12 ,  1.23063e-30,  1.48913e-11])
188106  , -79089.4    , array([ 1.2617     ,  1.45958    ,  3.9648e-12 ,  1.23063e-30,  1.48913e-11])
188107  , -79089.4    , array([ 1.26044    ,  1.46104    ,  3.9648e-12 ,  1.23063e-30,  1.48913e-11])
188108  , -79089.4    , array([ 1.26044    ,  1.45958    ,  3.96876e-12,  1.23063e-30,  1.48913e-11])
188109  , -79089.4    , array([ 1.26044    ,  1.45958    ,  3.9648e-12 ,  1.23186e-30,  1.48913e-11])
188110  , -79089.4    , array([ 1.26044    ,  1.45958    ,  3.9648e-12 ,  1.23063e-30,  1.49062e-11])
188111  , -79089.4    , array([ 1.26025    ,  1.4593     ,  3.9648e-12 ,  1.23063e-30,  1.48965e-11])
188112  , -79089.4    , array([ 1.26025    ,  1.4593     ,  3.9648e-12 ,  1.23063e-30,  1.48965e-11])
188113  , -79089.4    , array([ 1.26151    ,  1.4593     ,  3.9648e-12 ,  1.23063e-30,  1.48965e-11])
188114  , -79089.4    , array([ 1.26025    ,  1.46076    ,  3.9648e-12 ,  1.23063e-30,  1.48965e-11])
188115  , -79089.4    , array([ 1.26025    ,  1.4593     ,  3.96876e-12,  1.23063e-30,  1.48965e-11])
188116  , -79089.4    , array([ 1.26025    ,  1.4593     ,  3.9648e-12 ,  1.23186e-30,  1.48965e-11])
188117  , -79089.4    , array([ 1.26025    ,  1.4593     ,  3.9648e-12 ,  1.23063e-30,  1.49114e-11])
188118  , -79089.4    , array([ 1.25987    ,  1.45875    ,  3.9648e-12 ,  1.23063e-30,  1.4907e-11 ])
188119  , -79089.4    , array([ 1.25987    ,  1.45875    ,  3.9648e-12 ,  1.23063e-30,  1.4907e-11 ])
188120  , -79089.4    , array([ 1.26113    ,  1.45875    ,  3.9648e-12 ,  1.23063e-30,  1.4907e-11 ])
188121  , -79089.4    , array([ 1.25987    ,  1.46021    ,  3.9648e-12 ,  1.23063e-30,  1.4907e-11 ])
188122  , -79089.4    , array([ 1.25987    ,  1.45875    ,  3.96876e-12,  1.23063e-30,  1.4907e-11 ])
188123  , -79089.4    , array([ 1.25987    ,  1.45875    ,  3.9648e-12 ,  1.23186e-30,  1.4907e-11 ])
188124  , -79089.4    , array([ 1.25987    ,  1.45875    ,  3.9648e-12 ,  1.23063e-30,  1.49219e-11])
188125  , -79089.4    , array([ 1.25911    ,  1.45765    ,  3.9648e-12 ,  1.23063e-30,  1.49279e-11])
188126  , -79089.4    , array([ 1.25911    ,  1.45765    ,  3.9648e-12 ,  1.23063e-30,  1.49279e-11])
188127  , -79089.4    , array([ 1.26037    ,  1.45765    ,  3.9648e-12 ,  1.23063e-30,  1.49279e-11])
188128  , -79089.4    , array([ 1.25911    ,  1.45911    ,  3.9648e-12 ,  1.23063e-30,  1.49279e-11])
188129  , -79089.4    , array([ 1.25911    ,  1.45765    ,  3.96876e-12,  1.23063e-30,  1.49279e-11])
188130  , -79089.4    , array([ 1.25911    ,  1.45765    ,  3.9648e-12 ,  1.23186e-30,  1.49279e-11])
188131  , -79089.4    , array([ 1.25911    ,  1.45765    ,  3.9648e-12 ,  1.23063e-30,  1.49428e-11])
188132  , -79089.4    , array([ 1.2576     ,  1.45545    ,  3.9648e-12 ,  1.23063e-30,  1.49697e-11])
188133  , -79089.4    , array([ 1.2576     ,  1.45545    ,  3.9648e-12 ,  1.23063e-30,  1.49697e-11])
188134  , -79089.4    , array([ 1.25886    ,  1.45545    ,  3.9648e-12 ,  1.23063e-30,  1.49697e-11])
188135  , -79089.4    , array([ 1.2576     ,  1.4569     ,  3.9648e-12 ,  1.23063e-30,  1.49697e-11])
188136  , -79089.4    , array([ 1.2576     ,  1.45545    ,  3.96876e-12,  1.23063e-30,  1.49697e-11])
188137  , -79089.4    , array([ 1.2576     ,  1.45545    ,  3.9648e-12 ,  1.23186e-30,  1.49697e-11])
188138  , -79089.4    , array([ 1.2576     ,  1.45545    ,  3.9648e-12 ,  1.23063e-30,  1.49847e-11])
188139  , -79089.4    , array([ 1.25458    ,  1.45106    ,  3.9648e-12 ,  1.23063e-30,  1.50538e-11])
188140  , -79089.4    , array([ 1.25458    ,  1.45106    ,  3.9648e-12 ,  1.23063e-30,  1.50538e-11])
188141  , -79089.4    , array([ 1.25583    ,  1.45106    ,  3.9648e-12 ,  1.23063e-30,  1.50538e-11])
188142  , -79089.4    , array([ 1.25458    ,  1.45251    ,  3.9648e-12 ,  1.23063e-30,  1.50538e-11])
188143  , -79089.4    , array([ 1.25458    ,  1.45106    ,  3.96876e-12,  1.23063e-30,  1.50538e-11])
188144  , -79089.4    , array([ 1.25458    ,  1.45106    ,  3.9648e-12 ,  1.23186e-30,  1.50538e-11])
188145  , -79089.4    , array([ 1.25458    ,  1.45106    ,  3.9648e-12 ,  1.23063e-30,  1.50689e-11])
188146  , -79089.4    , array([ 1.24855    ,  1.44231    ,  3.9648e-12 ,  1.23063e-30,  1.52235e-11])
188147  , -79089.4    , array([ 1.24855    ,  1.44231    ,  3.9648e-12 ,  1.23063e-30,  1.52235e-11])
188148  , -79089.4    , array([ 1.2498     ,  1.44231    ,  3.9648e-12 ,  1.23063e-30,  1.52235e-11])
188149  , -79089.4    , array([ 1.24855    ,  1.44376    ,  3.9648e-12 ,  1.23063e-30,  1.52235e-11])
188150  , -79089.4    , array([ 1.24855    ,  1.44231    ,  3.96876e-12,  1.23063e-30,  1.52235e-11])
188151  , -79089.4    , array([ 1.24855    ,  1.44231    ,  3.9648e-12 ,  1.23186e-30,  1.52235e-11])
188152  , -79089.4    , array([ 1.24855    ,  1.44231    ,  3.9648e-12 ,  1.23063e-30,  1.52387e-11])
188153  , -79089.4    , array([ 1.72915    ,  2.17074    ,  3.9648e-12 ,  1.23063e-30,  7.13286e-12])
188154  , -79089.4    , array([ 1.46933    ,  1.76943    ,  3.9648e-12 ,  1.23063e-30,  1.04205e-11])
188155  , -79089.4    , array([ 1.35445    ,  1.59752    ,  3.9648e-12 ,  1.23063e-30,  1.25951e-11])
188156  , -79089.4    , array([ 1.30042    ,  1.51794    ,  3.9648e-12 ,  1.23063e-30,  1.38471e-11])
188157  , -79089.4    , array([ 1.27422    ,  1.47964    ,  3.9648e-12 ,  1.23063e-30,  1.4519e-11 ])
188158  , -79089.4    , array([ 1.26132    ,  1.46086    ,  3.9648e-12 ,  1.23063e-30,  1.48671e-11])
188159  , -79089.4    , array([ 1.25492    ,  1.45156    ,  3.9648e-12 ,  1.23063e-30,  1.50442e-11])
188160  , -79089.4    , array([ 1.25173    ,  1.44693    ,  3.9648e-12 ,  1.23063e-30,  1.51336e-11])
188161  , -79089.4    , array([ 1.25014    ,  1.44462    ,  3.9648e-12 ,  1.23063e-30,  1.51785e-11])
188162  , -79089.4    , array([ 1.24935    ,  1.44347    ,  3.9648e-12 ,  1.23063e-30,  1.5201e-11 ])
188163  , -79089.4    , array([ 1.24895    ,  1.44289    ,  3.9648e-12 ,  1.23063e-30,  1.52122e-11])
188164  , -79089.4    , array([ 1.24875    ,  1.4426     ,  3.9648e-12 ,  1.23063e-30,  1.52178e-11])
