31099   , -79089.4    , array([ 0.189311   ,  84.1134    ,  1.69106e-60,  2.01045e-51,  1.09263e-11])
31446   , -2439.01    , array([ 0.217665   ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31447   , -2421.05    , array([ 0.34554    ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31448   , -2420.54    , array([ 0.279282   ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31449   , -2419.44    , array([ 0.310196   ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31450   , -2419.41    , array([ 0.305474   ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31451   , -2419.57    , array([ 0.29547    ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31452   , -2419.43    , array([ 0.303137   ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31453   , -2419.41    , array([ 0.305474   ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31454   , -68651      , array([ 0.305474   ,  1.01       ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31456   , -2419.41    , array([ 0.305474   ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31458   , -64087.3    , array([ 0.305474   ,  0.391966   ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31459   , -57707.1    , array([ 0.305474   ,  0.200485   ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31462   , -43096.7    , array([ 0.305474   ,  0.0827587  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31464   , -24747.8    , array([ 0.305474   ,  0.0377914  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31466   , -10958      , array([ 0.305474   ,  0.0206154  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31468   , -4880.83    , array([ 0.305474   ,  0.0140548  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31470   , -3071.03    , array([ 0.305474   ,  0.0115488  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31472   , -2607.11    , array([ 0.305474   ,  0.0105916  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31474   , -2480.72    , array([ 0.305474   ,  0.010226   ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31476   , -2441.22    , array([ 0.305474   ,  0.0100864  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31478   , -2427.5     , array([ 0.305474   ,  0.010033   ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31480   , -2422.47    , array([ 0.305474   ,  0.0100127  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31482   , -2420.58    , array([ 0.305474   ,  0.0100049  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31484   , -2419.86    , array([ 0.305474   ,  0.0100019  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31486   , -2419.58    , array([ 0.305474   ,  0.0100008  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31488   , -2419.48    , array([ 0.305474   ,  0.0100003  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31490   , -2419.44    , array([ 0.305474   ,  0.0100002  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31491   , -2419.4     , array([ 0.305474   ,  0.01       ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31493   , -2419.41    , array([ 0.305474   ,  0.01       ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31494   , -2419.4     , array([ 0.305474   ,  0.01       ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31495   , -2419.4     , array([ 0.305474   ,  0.01       ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31497   , -2419.4     , array([ 0.305474   ,  0.01       ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31499   , -2419.4     , array([ 0.305474   ,  0.01       ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31500   , -2419.4     , array([ 0.305474   ,  0.01       ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31501   , -2419.4     , array([ 0.305474   ,  0.01       ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31502   , -2429.89    , array([ 0.305474   ,  0.01       ,  1.12274    ,  1.03071e-07,  0.0031894  ])
31504   , -2419.4     , array([ 0.305474   ,  0.01       ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31506   , -2423.35    , array([ 0.305474   ,  0.01       ,  0.504706   ,  1.03071e-07,  0.0031894  ])
31507   , -2421.37    , array([ 0.305474   ,  0.01       ,  0.313723   ,  1.03071e-07,  0.0031894  ])
31509   , -2418.47    , array([ 0.305474   ,  0.01       ,  0.0325697  ,  1.03071e-07,  0.0031894  ])
31511   , -2418.83    , array([ 0.305474   ,  0.01       ,  0.0670116  ,  1.03071e-07,  0.0031894  ])
31512   , -2418.26    , array([ 0.305474   ,  0.01       ,  0.0112835  ,  1.03071e-07,  0.0031894  ])
31514   , -2418.34    , array([ 0.305474   ,  0.01       ,  0.0194141  ,  1.03071e-07,  0.0031894  ])
31515   , -2418.2     , array([ 0.305474   ,  0.01       ,  0.0062585  ,  1.03071e-07,  0.0031894  ])
31516   , -2418.17    , array([ 0.305474   ,  0.01       ,  0.00315288 ,  1.03071e-07,  0.0031894  ])
31517   , -2418.15    , array([ 0.305474   ,  0.01       ,  0.0012335  ,  1.03071e-07,  0.0031894  ])
31518   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  1.03071e-07,  0.0031894  ])
31519   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  1.03071e-07,  0.0031894  ])
31520   , -2423.47    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  1          ,  0.0031894  ])
31522   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  1.03071e-07,  0.0031894  ])
31524   , -2420.06    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  0.381966   ,  0.0031894  ])
31525   , -2419.09    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  0.190983   ,  0.0031894  ])
31528   , -2418.5     , array([ 0.305474   ,  0.01       ,  1.84366e-05,  0.0729491  ,  0.0031894  ])
31530   , -2418.28    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  0.0278641  ,  0.0031894  ])
31532   , -2418.19    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  0.0106432  ,  0.0031894  ])
31534   , -2418.16    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  0.00406541 ,  0.0031894  ])
31536   , -2418.15    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  0.00155291 ,  0.0031894  ])
31538   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  0.000593224,  0.0031894  ])
31540   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  0.000226655,  0.0031894  ])
31542   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  8.66382e-05,  0.0031894  ])
31544   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  3.31565e-05,  0.0031894  ])
31546   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  1.27284e-05,  0.0031894  ])
31548   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  4.92551e-06,  0.0031894  ])
31550   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  1.94508e-06,  0.0031894  ])
31552   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  8.06654e-07,  0.0031894  ])
31554   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  3.71816e-07,  0.0031894  ])
31556   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  2.05722e-07,  0.0031894  ])
31557   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  5.46051e-08,  0.0031894  ])
31558   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  2.46518e-08,  0.0031894  ])
31559   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  6.13965e-09,  0.0031894  ])
31561   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  1.32107e-08,  0.0031894  ])
31562   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  1.76952e-09,  0.0031894  ])
31564   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  3.43876e-09,  0.0031894  ])
31565   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.0031894  ])
31566   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.0031894  ])
31567   , -770276     , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  1.00319    ])
31569   , -2418.14    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.0031894  ])
31571   , -742251     , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.385155   ])
31572   , -638112     , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.188258   ])
31575   , -252174     , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.0738792  ])
31577   , -94398.4    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.0301905  ])
31579   , -33751      , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.0135029  ])
31581   , -10717.9    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.0071288  ])
31582   , -15627.9    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00127002 ])
31583   , -3307.17    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00447252 ])
31584   , -2425.91    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00318015 ])
31585   , -2308.82    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.003539   ])
31586   , -2506.13    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00389557 ])
31587   , -2304.01    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347048 ])
31588   , -2303.96    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347899 ])
31589   , -2303.96    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31591   , -2303.96    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31592   , -2361.14    , array([ 1.30547    ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31594   , -2303.96    , array([ 0.305474   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31596   , -2326.79    , array([ 0.68744    ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31597   , -2309.71    , array([ 0.496457   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31598   , -2304.17    , array([ 0.303898   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31599   , -2301.57    , array([ 0.383454   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31600   , -2303.96    , array([ 0.426617   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31601   , -2301.12    , array([ 0.366031   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31602   , -2301.06    , array([ 0.360755   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31603   , -2301.05    , array([ 0.355251   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31604   , -2301.04    , array([ 0.356378   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31605   , -2301.04    , array([ 0.356887   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31606   , -2301.04    , array([ 0.355869   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31607   , -2301.04    , array([ 0.356378   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31608   , -68753.2    , array([ 0.356378   ,  1.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31610   , -2301.04    , array([ 0.356378   ,  0.01       ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31612   , -63782.4    , array([ 0.356378   ,  0.391966   ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31613   , -56900.3    , array([ 0.356378   ,  0.200486   ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31616   , -41443.7    , array([ 0.356378   ,  0.0827592  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31618   , -22708.6    , array([ 0.356378   ,  0.0377915  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31620   , -9355.54    , array([ 0.356378   ,  0.0206154  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31622   , -3952.31    , array([ 0.356378   ,  0.0140547  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31624   , -2589.56    , array([ 0.356378   ,  0.0115488  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31626   , -2340.58    , array([ 0.356378   ,  0.0105916  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31627   , -2300.59    , array([ 0.356378   ,  0.010028   ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31628   , -2300.38    , array([ 0.356378   ,  0.0100687  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31629   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31630   , -2300.37    , array([ 0.356378   ,  0.0100663  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31631   , -2300.37    , array([ 0.356378   ,  0.0100649  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31632   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31633   , -2307.43    , array([ 0.356378   ,  0.0100656  ,  1.00002    ,  7.37873e-10,  0.00347609 ])
31635   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  1.84366e-05,  7.37873e-10,  0.00347609 ])
31637   , -2303       , array([ 0.356378   ,  0.0100656  ,  0.381984   ,  7.37873e-10,  0.00347609 ])
31638   , -2301.68    , array([ 0.356378   ,  0.0100656  ,  0.191001   ,  7.37873e-10,  0.00347609 ])
31641   , -2300.87    , array([ 0.356378   ,  0.0100656  ,  0.0729674  ,  7.37873e-10,  0.00347609 ])
31643   , -2300.56    , array([ 0.356378   ,  0.0100656  ,  0.0278825  ,  7.37873e-10,  0.00347609 ])
31645   , -2300.45    , array([ 0.356378   ,  0.0100656  ,  0.0106616  ,  7.37873e-10,  0.00347609 ])
31647   , -2300.4     , array([ 0.356378   ,  0.0100656  ,  0.00408374 ,  7.37873e-10,  0.00347609 ])
31649   , -2300.38    , array([ 0.356378   ,  0.0100656  ,  0.00157125 ,  7.37873e-10,  0.00347609 ])
31651   , -2300.38    , array([ 0.356378   ,  0.0100656  ,  0.000611557,  7.37873e-10,  0.00347609 ])
31653   , -2300.38    , array([ 0.356378   ,  0.0100656  ,  0.000244988,  7.37873e-10,  0.00347609 ])
31655   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  0.000104972,  7.37873e-10,  0.00347609 ])
31657   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  5.149e-05  ,  7.37873e-10,  0.00347609 ])
31658   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  2.83085e-06,  7.37873e-10,  0.00347609 ])
31660   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  8.79171e-06,  7.37873e-10,  0.00347609 ])
31662   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  5.1077e-06 ,  7.37873e-10,  0.00347609 ])
31663   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  1.42368e-06,  7.37873e-10,  0.00347609 ])
31664   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  5.54006e-07,  7.37873e-10,  0.00347609 ])
31665   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  7.37873e-10,  0.00347609 ])
31667   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  2.21818e-07,  7.37873e-10,  0.00347609 ])
31668   , -2300.37    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  7.37873e-10,  0.00347609 ])
31669   , -2292.75    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  1          ,  0.00347609 ])
31670   , -2283.11    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  2.61803    ,  0.00347609 ])
31671   , -2272.85    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.48221    ,  0.00347609 ])
31673   , -2272.85    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.48221    ,  0.00347609 ])
31674   , -2274.94    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  8.8704     ,  0.00347609 ])
31675   , -2274.72    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  5.00623    ,  0.00347609 ])
31676   , -2272.77    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00347609 ])
31677   , -2272.77    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.81758    ,  0.00347609 ])
31678   , -2272.77    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.95531    ,  0.00347609 ])
31679   , -2272.77    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00347609 ])
31680   , -58263.6    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  1.00348    ])
31682   , -2272.77    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00347609 ])
31684   , -60353.6    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.385442   ])
31685   , -59466.3    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.19399    ])
31688   , -56294.4    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.0762458  ])
31690   , -48296.2    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.0312716  ])
31692   , -25201.1    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.014093   ])
31694   , -9335.18    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00753141 ])
31695   , -11612.3    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00155672 ])
31696   , -3134.65    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00471638 ])
31697   , -2531.6     , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.0031617  ])
31698   , -2243.08    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00374043 ])
31699   , -2236.32    , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365397 ])
31700   , -2236.3     , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.0036607  ])
31701   , -2236.3     , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31702   , -2236.3     , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365699 ])
31704   , -2236.3     , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31705   , -2282.06    , array([ 1.35638    ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31707   , -2236.3     , array([ 0.356378   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31709   , -2254.04    , array([ 0.738344   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31710   , -2241.14    , array([ 0.547361   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31711   , -2238.15    , array([ 0.33726    ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31712   , -2235.11    , array([ 0.430088   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31713   , -2236.83    , array([ 0.474882   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31714   , -2234.78    , array([ 0.410759   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31715   , -2234.76    , array([ 0.406617   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31716   , -2234.75    , array([ 0.40248    ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31717   , -2234.75    , array([ 0.403231   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31718   , -2234.75    , array([ 0.4037     ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31719   , -2234.75    , array([ 0.403231   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31720   , -69257.4    , array([ 0.403231   ,  1.01007    ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31722   , -2234.75    , array([ 0.403231   ,  0.0100656  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31724   , -64109.4    , array([ 0.403231   ,  0.392032   ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31725   , -57014.2    , array([ 0.403231   ,  0.200549   ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31728   , -41214.7    , array([ 0.403231   ,  0.0828236  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31730   , -22329.3    , array([ 0.403231   ,  0.0378567  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31732   , -9086.95    , array([ 0.403231   ,  0.0206808  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31734   , -3811.6     , array([ 0.403231   ,  0.0141203  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31736   , -2501.52    , array([ 0.403231   ,  0.0116143  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31738   , -2267.83    , array([ 0.403231   ,  0.0106572  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31739   , -2233.51    , array([ 0.403231   ,  0.0101314  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31740   , -2233.38    , array([ 0.403231   ,  0.0101648  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31741   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31742   , -2233.38    , array([ 0.403231   ,  0.0101623  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31743   , -2233.38    , array([ 0.403231   ,  0.0101604  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31744   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31745   , -2240.58    , array([ 0.403231   ,  0.0101614  ,  1          ,  6.88645    ,  0.00365882 ])
31747   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  1.65153e-08,  6.88645    ,  0.00365882 ])
31749   , -2236.06    , array([ 0.403231   ,  0.0101614  ,  0.381966   ,  6.88645    ,  0.00365882 ])
31750   , -2234.71    , array([ 0.403231   ,  0.0101614  ,  0.190983   ,  6.88645    ,  0.00365882 ])
31753   , -2233.88    , array([ 0.403231   ,  0.0101614  ,  0.072949   ,  6.88645    ,  0.00365882 ])
31755   , -2233.57    , array([ 0.403231   ,  0.0101614  ,  0.0278641  ,  6.88645    ,  0.00365882 ])
31757   , -2233.45    , array([ 0.403231   ,  0.0101614  ,  0.0106431  ,  6.88645    ,  0.00365882 ])
31759   , -2233.41    , array([ 0.403231   ,  0.0101614  ,  0.00406532 ,  6.88645    ,  0.00365882 ])
31761   , -2233.39    , array([ 0.403231   ,  0.0101614  ,  0.00155283 ,  6.88645    ,  0.00365882 ])
31763   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  0.000593137,  6.88645    ,  0.00365882 ])
31765   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  0.000226568,  6.88645    ,  0.00365882 ])
31767   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  8.65516e-05,  6.88645    ,  0.00365882 ])
31769   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  3.307e-05  ,  6.88645    ,  0.00365882 ])
31771   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  1.26418e-05,  6.88645    ,  0.00365882 ])
31773   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  4.83895e-06,  6.88645    ,  0.00365882 ])
31775   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  1.85852e-06,  6.88645    ,  0.00365882 ])
31777   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  7.20099e-07,  6.88645    ,  0.00365882 ])
31779   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  2.8526e-07 ,  6.88645    ,  0.00365882 ])
31781   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  1.19167e-07,  6.88645    ,  0.00365882 ])
31783   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  5.57247e-08,  6.88645    ,  0.00365882 ])
31785   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  3.1492e-08 ,  6.88645    ,  0.00365882 ])
31786   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  9.4443e-09 ,  6.88645    ,  0.00365882 ])
31787   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  5.07417e-09,  6.88645    ,  0.00365882 ])
31788   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  2.37328e-09,  6.88645    ,  0.00365882 ])
31789   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  7.04043e-10,  6.88645    ,  0.00365882 ])
31791   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  1.34164e-09,  6.88645    ,  0.00365882 ])
31792   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  3.09989e-10,  6.88645    ,  0.00365882 ])
31793   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  6.88645    ,  0.00365882 ])
31795   , -2233.38    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  6.88645    ,  0.00365882 ])
31796   , -2227.23    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  7.88645    ,  0.00365882 ])
31797   , -2219.97    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.50448    ,  0.00365882 ])
31799   , -2219.97    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.50448    ,  0.00365882 ])
31801   , -2222.36    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  8.88645    ,  0.00365882 ])
31802   , -2221.1     , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.19546    ,  0.00365882 ])
31803   , -2218.67    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.90352    ,  0.00365882 ])
31805   , -2219.14    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.7511     ,  0.00365882 ])
31806   , -2218.39    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.99772    ,  0.00365882 ])
31808   , -2218.5     , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.96174    ,  0.00365882 ])
31809   , -2218.39    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.99772    ,  0.00365882 ])
31810   , -43978.2    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.99772    ,  1.00366    ])
31812   , -2218.39    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.99772    ,  0.00365882 ])
31814   , -45895.3    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.99772    ,  0.385625   ])
31815   , -45874.8    , array([ 0.403231   ,  0.0101614  ,  6.64503e-11,  9.99772    ,  0.194289   ])
