217648  , -79089.4    , array([ 0.548289   ,  1.416      ,  6.11966e-06,  2.50174e-42,  6.10598e-09])
218184  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218185  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218186  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218187  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218188  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218189  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218190  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218191  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218192  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218193  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218194  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218195  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218196  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218197  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218198  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218199  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218200  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218201  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218202  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218203  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218204  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218205  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218206  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218207  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218208  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218209  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218210  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218211  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218212  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218213  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218214  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218215  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218216  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218217  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218218  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218219  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218220  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218221  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218222  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218223  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218224  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218225  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218226  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218227  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218228  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218229  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218230  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218231  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218232  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218233  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218234  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218235  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218236  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218237  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218238  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218239  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218240  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218241  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218242  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218243  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218244  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218245  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218246  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218247  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218248  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218249  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218250  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218251  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218252  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218253  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218254  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218255  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218256  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218257  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218258  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218259  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218260  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218261  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218262  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218263  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218264  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218265  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218266  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218267  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218268  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218269  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218270  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218271  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218272  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218273  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218274  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218275  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218276  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218277  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218278  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218279  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218280  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218281  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218282  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218283  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218284  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218285  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218286  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218287  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218288  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218289  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218290  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218291  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218292  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218293  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218294  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218295  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218296  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218297  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218298  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218299  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218300  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218301  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218302  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218303  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218304  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218305  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218306  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218307  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218308  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218309  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218310  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218311  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218312  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218313  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218314  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218315  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218316  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218317  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218318  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218319  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218320  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218321  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218322  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218323  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218324  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218325  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218326  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218327  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218328  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218329  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218330  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218331  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218332  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218333  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218334  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218335  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218336  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218337  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218338  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218339  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218340  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218341  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218342  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218343  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218344  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218345  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218346  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218347  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218348  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218349  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218350  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218351  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218352  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218353  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218354  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218355  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218356  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218357  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218358  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218359  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218360  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218361  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218362  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218363  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218364  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218365  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218366  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218367  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218368  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218369  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218370  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218371  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218372  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218373  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218374  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218375  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218376  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218377  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218378  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218379  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218380  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218381  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218382  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218383  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218384  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218385  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218386  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218387  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218388  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218389  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218390  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218391  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218392  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218393  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218394  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218395  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218396  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218397  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218398  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218399  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218400  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218401  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218402  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218403  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218404  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218405  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218406  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218407  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218408  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218409  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218410  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218411  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218412  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218413  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218414  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218415  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218416  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218417  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218418  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218419  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218420  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218421  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218422  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218423  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218424  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218425  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218426  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218427  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
