99034   , -79089.4    , array([ 1.63391    ,  0.625196   ,  7.22645e-28,  3.47086e-58,  8.31362e-10])
99321   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99322   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99323   , -75723      , array([ 0.306466   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99324   , -75726.2    , array([ 0.306159   ,  0.00100275 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99325   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.23368e-28,  3.47086e-58,  2.94916e-06])
99326   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47433e-58,  2.94916e-06])
99327   , -75719.7    , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.95211e-06])
99328   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99329   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99330   , -75723      , array([ 0.306466   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99331   , -75726.2    , array([ 0.306159   ,  0.00100275 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99332   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.23368e-28,  3.47086e-58,  2.94916e-06])
99333   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47433e-58,  2.94916e-06])
99334   , -75719.7    , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.95211e-06])
99335   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99336   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99337   , -75711.4    , array([ 0.306341   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99338   , -75714.6    , array([ 0.306035   ,  0.00100119 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99339   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.23368e-28,  3.47086e-58,  2.95502e-06])
99340   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47433e-58,  2.95502e-06])
99341   , -75708.1    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95797e-06])
99342   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99343   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99344   , -75711.4    , array([ 0.306341   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99345   , -75714.6    , array([ 0.306035   ,  0.00100119 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99346   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.23368e-28,  3.47086e-58,  2.95502e-06])
99347   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47433e-58,  2.95502e-06])
99348   , -75708.1    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95797e-06])
99349   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99350   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99351   , -75711.4    , array([ 0.306341   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99352   , -75714.6    , array([ 0.306035   ,  0.00100119 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99353   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.23368e-28,  3.47086e-58,  2.95502e-06])
99354   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47433e-58,  2.95502e-06])
99355   , -75708.1    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95797e-06])
99359   , -75708.8    , array([ 0.305973   ,  0.00100041 ,  7.22645e-28,  3.47086e-58,  2.95795e-06])
99363   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99364   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99365   , -75711.4    , array([ 0.306341   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99366   , -75714.6    , array([ 0.306035   ,  0.00100119 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99367   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.23368e-28,  3.47086e-58,  2.95502e-06])
99368   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47433e-58,  2.95502e-06])
99369   , -75708.1    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95797e-06])
99370   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99371   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99372   , -75711.4    , array([ 0.306341   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99373   , -75714.6    , array([ 0.306035   ,  0.00100119 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99374   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.23368e-28,  3.47086e-58,  2.95502e-06])
99375   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47433e-58,  2.95502e-06])
99376   , -75708.1    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95797e-06])
99380   , -75711.7    , array([ 0.306004   ,  0.0010008  ,  7.22645e-28,  3.47086e-58,  2.95648e-06])
99384   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99385   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99386   , -75711.4    , array([ 0.306341   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99387   , -75714.6    , array([ 0.306035   ,  0.00100119 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99388   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.23368e-28,  3.47086e-58,  2.95502e-06])
99389   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47433e-58,  2.95502e-06])
99390   , -75708.1    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95797e-06])
99391   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99392   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99393   , -75711.4    , array([ 0.306341   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99394   , -75714.6    , array([ 0.306035   ,  0.00100119 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99395   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.23368e-28,  3.47086e-58,  2.95502e-06])
99396   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47433e-58,  2.95502e-06])
99397   , -75708.1    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95797e-06])
99401   , -75713.2    , array([ 0.30602    ,  0.00100099 ,  7.22645e-28,  3.47086e-58,  2.95575e-06])
99405   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99406   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99407   , -75711.4    , array([ 0.306341   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99408   , -75714.6    , array([ 0.306035   ,  0.00100119 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99409   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.23368e-28,  3.47086e-58,  2.95502e-06])
99410   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47433e-58,  2.95502e-06])
99411   , -75708.1    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95797e-06])
99412   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99413   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99414   , -75711.4    , array([ 0.306341   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99415   , -75714.6    , array([ 0.306035   ,  0.00100119 ,  7.22645e-28,  3.47086e-58,  2.95502e-06])
99416   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.23368e-28,  3.47086e-58,  2.95502e-06])
99417   , -75711.4    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47433e-58,  2.95502e-06])
99418   , -75708.1    , array([ 0.306035   ,  0.00100019 ,  7.22645e-28,  3.47086e-58,  2.95797e-06])
99419   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99420   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99421   , -75710.6    , array([ 0.306334   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99422   , -75713.9    , array([ 0.306027   ,  0.00100109 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99423   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.23368e-28,  3.47086e-58,  2.95538e-06])
99424   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47433e-58,  2.95538e-06])
99425   , -75707.4    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95834e-06])
99426   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99427   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99428   , -75710.6    , array([ 0.306334   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99429   , -75713.9    , array([ 0.306027   ,  0.00100109 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99430   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.23368e-28,  3.47086e-58,  2.95538e-06])
99431   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47433e-58,  2.95538e-06])
99432   , -75707.4    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95834e-06])
99433   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99434   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99435   , -75710.6    , array([ 0.306334   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99436   , -75713.9    , array([ 0.306027   ,  0.00100109 ,  7.22645e-28,  3.47086e-58,  2.95538e-06])
99437   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.23368e-28,  3.47086e-58,  2.95538e-06])
99438   , -75710.6    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47433e-58,  2.95538e-06])
99439   , -75707.4    , array([ 0.306027   ,  0.00100009 ,  7.22645e-28,  3.47086e-58,  2.95834e-06])
99440   , -75710.3    , array([ 0.306023   ,  0.00100004 ,  7.22645e-28,  3.47086e-58,  2.95557e-06])
99441   , -75710.3    , array([ 0.306023   ,  0.00100004 ,  7.22645e-28,  3.47086e-58,  2.95557e-06])
99442   , -75710.3    , array([ 0.30633    ,  0.00100004 ,  7.22645e-28,  3.47086e-58,  2.95557e-06])
99443   , -75713.5    , array([ 0.306023   ,  0.00100104 ,  7.22645e-28,  3.47086e-58,  2.95557e-06])
99444   , -75710.3    , array([ 0.306023   ,  0.00100004 ,  7.23368e-28,  3.47086e-58,  2.95557e-06])
99445   , -75710.3    , array([ 0.306023   ,  0.00100004 ,  7.22645e-28,  3.47433e-58,  2.95557e-06])
99446   , -75707      , array([ 0.306023   ,  0.00100004 ,  7.22645e-28,  3.47086e-58,  2.95852e-06])
99447   , -75710.3    , array([ 0.306023   ,  0.00100004 ,  7.22645e-28,  3.47086e-58,  2.95557e-06])
99448   , -75710.3    , array([ 0.306023   ,  0.00100004 ,  7.22645e-28,  3.47086e-58,  2.95557e-06])
99449   , -75710.3    , array([ 0.30633    ,  0.00100004 ,  7.22645e-28,  3.47086e-58,  2.95557e-06])
99450   , -75713.5    , array([ 0.306023   ,  0.00100104 ,  7.22645e-28,  3.47086e-58,  2.95557e-06])
99451   , -75710.3    , array([ 0.306023   ,  0.00100004 ,  7.23368e-28,  3.47086e-58,  2.95557e-06])
99452   , -75710.3    , array([ 0.306023   ,  0.00100004 ,  7.22645e-28,  3.47433e-58,  2.95557e-06])
99453   , -75707      , array([ 0.306023   ,  0.00100004 ,  7.22645e-28,  3.47086e-58,  2.95852e-06])
99454   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99455   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99456   , -75710      , array([ 0.306327   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99457   , -75713.3    , array([ 0.306021   ,  0.00100101 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99458   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.23368e-28,  3.47086e-58,  2.95569e-06])
99459   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47433e-58,  2.95569e-06])
99460   , -75706.7    , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95864e-06])
99461   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99462   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99463   , -75710      , array([ 0.306327   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99464   , -75713.3    , array([ 0.306021   ,  0.00100101 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99465   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.23368e-28,  3.47086e-58,  2.95569e-06])
99466   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47433e-58,  2.95569e-06])
99467   , -75706.7    , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95864e-06])
99471   , -75713.2    , array([ 0.30602    ,  0.001001   ,  7.22645e-28,  3.47086e-58,  2.95573e-06])
99475   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99476   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99477   , -75710      , array([ 0.306327   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99478   , -75713.3    , array([ 0.306021   ,  0.00100101 ,  7.22645e-28,  3.47086e-58,  2.95569e-06])
99479   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.23368e-28,  3.47086e-58,  2.95569e-06])
99480   , -75710      , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47433e-58,  2.95569e-06])
99481   , -75706.7    , array([ 0.306021   ,  0.00100001 ,  7.22645e-28,  3.47086e-58,  2.95864e-06])
99482   , -75710      , array([ 0.30602    ,  0.001      ,  7.22645e-28,  3.47086e-58,  2.95571e-06])
99483   , -75710      , array([ 0.30602    ,  0.001      ,  7.22645e-28,  3.47086e-58,  2.95571e-06])
99484   , -75710      , array([ 0.306326   ,  0.001      ,  7.22645e-28,  3.47086e-58,  2.95571e-06])
99485   , -75713.2    , array([ 0.30602    ,  0.001001   ,  7.22645e-28,  3.47086e-58,  2.95571e-06])
99486   , -75710      , array([ 0.30602    ,  0.001      ,  7.23368e-28,  3.47086e-58,  2.95571e-06])
99487   , -75710      , array([ 0.30602    ,  0.001      ,  7.22645e-28,  3.47433e-58,  2.95571e-06])
99488   , -75706.7    , array([ 0.30602    ,  0.001      ,  7.22645e-28,  3.47086e-58,  2.95867e-06])
99489   , -75710      , array([ 0.30602    ,  0.001      ,  7.22645e-28,  3.47086e-58,  2.95571e-06])
99490   , -75710      , array([ 0.30602    ,  0.001      ,  7.22645e-28,  3.47086e-58,  2.95571e-06])
99491   , -75710      , array([ 0.306326   ,  0.001      ,  7.22645e-28,  3.47086e-58,  2.95571e-06])
99492   , -75713.2    , array([ 0.30602    ,  0.001001   ,  7.22645e-28,  3.47086e-58,  2.95571e-06])
99493   , -75710      , array([ 0.30602    ,  0.001      ,  7.23368e-28,  3.47086e-58,  2.95571e-06])
99494   , -75710      , array([ 0.30602    ,  0.001      ,  7.22645e-28,  3.47433e-58,  2.95571e-06])
99495   , -75706.7    , array([ 0.30602    ,  0.001      ,  7.22645e-28,  3.47086e-58,  2.95867e-06])
99496   , -79089.4    , array([ 1.63325    ,  0.624221   ,  7.22645e-28,  3.47086e-58,  8.33012e-10])
99497   , -79089.4    , array([ 1.63325    ,  0.624221   ,  7.22645e-28,  3.47086e-58,  8.33012e-10])
99498   , -79089.4    , array([ 1.63488    ,  0.624221   ,  7.22645e-28,  3.47086e-58,  8.33012e-10])
99499   , -79089.4    , array([ 1.63325    ,  0.624845   ,  7.22645e-28,  3.47086e-58,  8.33012e-10])
99500   , -79089.4    , array([ 1.63325    ,  0.624221   ,  7.23368e-28,  3.47086e-58,  8.33012e-10])
99501   , -79089.4    , array([ 1.63325    ,  0.624221   ,  7.22645e-28,  3.47433e-58,  8.33012e-10])
99502   , -79089.4    , array([ 1.63325    ,  0.624221   ,  7.22645e-28,  3.47086e-58,  8.33846e-10])
99503   , -79089.4    , array([ 1.63258    ,  0.623246   ,  7.22645e-28,  3.47086e-58,  8.34666e-10])
99504   , -79089.4    , array([ 1.63258    ,  0.623246   ,  7.22645e-28,  3.47086e-58,  8.34666e-10])
99505   , -79089.4    , array([ 1.63422    ,  0.623246   ,  7.22645e-28,  3.47086e-58,  8.34666e-10])
99506   , -79089.4    , array([ 1.63258    ,  0.62387    ,  7.22645e-28,  3.47086e-58,  8.34666e-10])
99507   , -79089.4    , array([ 1.63258    ,  0.623246   ,  7.23368e-28,  3.47086e-58,  8.34666e-10])
99508   , -79089.4    , array([ 1.63258    ,  0.623246   ,  7.22645e-28,  3.47433e-58,  8.34666e-10])
99509   , -79089.4    , array([ 1.63258    ,  0.623246   ,  7.22645e-28,  3.47086e-58,  8.35501e-10])
99510   , -79089.4    , array([ 1.63126    ,  0.621303   ,  7.22645e-28,  3.47086e-58,  8.37984e-10])
99511   , -79089.4    , array([ 1.63126    ,  0.621303   ,  7.22645e-28,  3.47086e-58,  8.37984e-10])
99512   , -79089.4    , array([ 1.63289    ,  0.621303   ,  7.22645e-28,  3.47086e-58,  8.37984e-10])
99513   , -79089.4    , array([ 1.63126    ,  0.621924   ,  7.22645e-28,  3.47086e-58,  8.37984e-10])
99514   , -79089.4    , array([ 1.63126    ,  0.621303   ,  7.23368e-28,  3.47086e-58,  8.37984e-10])
99515   , -79089.4    , array([ 1.63126    ,  0.621303   ,  7.22645e-28,  3.47433e-58,  8.37984e-10])
99516   , -79089.4    , array([ 1.63126    ,  0.621303   ,  7.22645e-28,  3.47086e-58,  8.38822e-10])
99517   , -79089.4    , array([ 1.62861    ,  0.617433   ,  7.22645e-28,  3.47086e-58,  8.44659e-10])
99518   , -79089.4    , array([ 1.62861    ,  0.617433   ,  7.22645e-28,  3.47086e-58,  8.44659e-10])
99519   , -79089.4    , array([ 1.63024    ,  0.617433   ,  7.22645e-28,  3.47086e-58,  8.44659e-10])
99520   , -79089.4    , array([ 1.62861    ,  0.618051   ,  7.22645e-28,  3.47086e-58,  8.44659e-10])
99521   , -79089.4    , array([ 1.62861    ,  0.617433   ,  7.23368e-28,  3.47086e-58,  8.44659e-10])
99522   , -79089.4    , array([ 1.62861    ,  0.617433   ,  7.22645e-28,  3.47433e-58,  8.44659e-10])
99523   , -79089.4    , array([ 1.62861    ,  0.617433   ,  7.22645e-28,  3.47086e-58,  8.45504e-10])
99524   , -79089.4    , array([ 1.62332    ,  0.609767   ,  7.22645e-28,  3.47086e-58,  8.58169e-10])
99525   , -79089.4    , array([ 1.62332    ,  0.609767   ,  7.22645e-28,  3.47086e-58,  8.58169e-10])
99526   , -79089.4    , array([ 1.62494    ,  0.609767   ,  7.22645e-28,  3.47086e-58,  8.58169e-10])
99527   , -79089.4    , array([ 1.62332    ,  0.610377   ,  7.22645e-28,  3.47086e-58,  8.58169e-10])
99528   , -79089.4    , array([ 1.62332    ,  0.609767   ,  7.23368e-28,  3.47086e-58,  8.58169e-10])
99529   , -79089.4    , array([ 1.62332    ,  0.609767   ,  7.22645e-28,  3.47433e-58,  8.58169e-10])
99530   , -79089.4    , array([ 1.62332    ,  0.609767   ,  7.22645e-28,  3.47086e-58,  8.59027e-10])
99531   , -79089.4    , array([ 1.6128     ,  0.594718   ,  7.22645e-28,  3.47086e-58,  8.8584e-10 ])
99532   , -79089.4    , array([ 1.6128     ,  0.594718   ,  7.22645e-28,  3.47086e-58,  8.8584e-10 ])
99533   , -79089.4    , array([ 1.61441    ,  0.594718   ,  7.22645e-28,  3.47086e-58,  8.8584e-10 ])
99534   , -79089.4    , array([ 1.6128     ,  0.595313   ,  7.22645e-28,  3.47086e-58,  8.8584e-10 ])
99535   , -79089.4    , array([ 1.6128     ,  0.594718   ,  7.23368e-28,  3.47086e-58,  8.8584e-10 ])
99536   , -79089.4    , array([ 1.6128     ,  0.594718   ,  7.22645e-28,  3.47433e-58,  8.8584e-10 ])
99537   , -79089.4    , array([ 1.6128     ,  0.594718   ,  7.22645e-28,  3.47086e-58,  8.86726e-10])
99538   , -79089.4    , array([ 1.59196    ,  0.565725   ,  7.22645e-28,  3.47086e-58,  9.43888e-10])
99539   , -79089.4    , array([ 1.59196    ,  0.565725   ,  7.22645e-28,  3.47086e-58,  9.43888e-10])
99540   , -79089.4    , array([ 1.59356    ,  0.565725   ,  7.22645e-28,  3.47086e-58,  9.43888e-10])
99541   , -79089.4    , array([ 1.59196    ,  0.566291   ,  7.22645e-28,  3.47086e-58,  9.43888e-10])
99542   , -79089.4    , array([ 1.59196    ,  0.565725   ,  7.23368e-28,  3.47086e-58,  9.43888e-10])
99543   , -79089.4    , array([ 1.59196    ,  0.565725   ,  7.22645e-28,  3.47433e-58,  9.43888e-10])
99544   , -79089.4    , array([ 1.59196    ,  0.565725   ,  7.22645e-28,  3.47086e-58,  9.44833e-10])
99545   , -79089.4    , array([ 1.55109    ,  0.511911   ,  7.22645e-28,  3.47086e-58,  1.07165e-09])
99546   , -79089.4    , array([ 1.55109    ,  0.511911   ,  7.22645e-28,  3.47086e-58,  1.07165e-09])
99547   , -79089.4    , array([ 1.55265    ,  0.511911   ,  7.22645e-28,  3.47086e-58,  1.07165e-09])
99548   , -79089.4    , array([ 1.55109    ,  0.512424   ,  7.22645e-28,  3.47086e-58,  1.07165e-09])
99549   , -79089.4    , array([ 1.55109    ,  0.511911   ,  7.23368e-28,  3.47086e-58,  1.07165e-09])
99550   , -79089.4    , array([ 1.55109    ,  0.511911   ,  7.22645e-28,  3.47433e-58,  1.07165e-09])
99551   , -79089.4    , array([ 1.55109    ,  0.511911   ,  7.22645e-28,  3.47086e-58,  1.07272e-09])
99552   , -79089.4    , array([ 1.47248    ,  0.419154   ,  7.22645e-28,  3.47086e-58,  1.38138e-09])
99553   , -79089.4    , array([ 1.47248    ,  0.419154   ,  7.22645e-28,  3.47086e-58,  1.38138e-09])
99554   , -79089.4    , array([ 1.47395    ,  0.419154   ,  7.22645e-28,  3.47086e-58,  1.38138e-09])
99555   , -79089.4    , array([ 1.47248    ,  0.419573   ,  7.22645e-28,  3.47086e-58,  1.38138e-09])
99556   , -79089.4    , array([ 1.47248    ,  0.419154   ,  7.23368e-28,  3.47086e-58,  1.38138e-09])
99557   , -79089.4    , array([ 1.47248    ,  0.419154   ,  7.22645e-28,  3.47433e-58,  1.38138e-09])
99558   , -79089.4    , array([ 1.47248    ,  0.419154   ,  7.22645e-28,  3.47086e-58,  1.38276e-09])
99559   , -79089.4    , array([ 1.327      ,  0.281015   ,  7.22645e-28,  3.47086e-58,  2.29528e-09])
99560   , -79089.4    , array([ 1.327      ,  0.281015   ,  7.22645e-28,  3.47086e-58,  2.29528e-09])
99561   , -79089.4    , array([ 1.32832    ,  0.281015   ,  7.22645e-28,  3.47086e-58,  2.29528e-09])
99562   , -79089.4    , array([ 1.327      ,  0.281297   ,  7.22645e-28,  3.47086e-58,  2.29528e-09])
99563   , -79089.4    , array([ 1.327      ,  0.281015   ,  7.23368e-28,  3.47086e-58,  2.29528e-09])
99564   , -79089.4    , array([ 1.327      ,  0.281015   ,  7.22645e-28,  3.47433e-58,  2.29528e-09])
99565   , -79089.4    , array([ 1.327      ,  0.281015   ,  7.22645e-28,  3.47086e-58,  2.29757e-09])
99566   , -79089.4    , array([ 1.07773    ,  0.126312   ,  7.22645e-28,  3.47086e-58,  6.33695e-09])
99567   , -79089.4    , array([ 1.07773    ,  0.126312   ,  7.22645e-28,  3.47086e-58,  6.33695e-09])
99568   , -79089.4    , array([ 1.07881    ,  0.126312   ,  7.22645e-28,  3.47086e-58,  6.33695e-09])
99569   , -79089.4    , array([ 1.07773    ,  0.126438   ,  7.22645e-28,  3.47086e-58,  6.33695e-09])
99570   , -79089.4    , array([ 1.07773    ,  0.126312   ,  7.23368e-28,  3.47086e-58,  6.33695e-09])
99571   , -79089.4    , array([ 1.07773    ,  0.126312   ,  7.22645e-28,  3.47433e-58,  6.33695e-09])
99572   , -79089.4    , array([ 1.07773    ,  0.126312   ,  7.22645e-28,  3.47086e-58,  6.34329e-09])
99573   , -79089.4    , array([ 1.65436    ,  0.656628   ,  7.22645e-28,  3.47086e-58,  7.81415e-10])
99574   , -79089.4    , array([ 1.4433     ,  0.388447   ,  7.22645e-28,  3.47086e-58,  1.52186e-09])
99575   , -79089.4    , array([ 1.35768    ,  0.30703    ,  7.22645e-28,  3.47086e-58,  2.05155e-09])
99576   , -79089.4    , array([ 1.32259    ,  0.277611   ,  7.22645e-28,  3.47086e-58,  2.33145e-09])
99577   , -79089.4    , array([ 1.1939     ,  0.187258   ,  7.22645e-28,  3.47086e-58,  3.84374e-09])
99578   , -79089.4    , array([ 1.13433    ,  0.153795   ,  7.22645e-28,  3.47086e-58,  4.93534e-09])
99579   , -79089.4    , array([ 1.10567    ,  0.139378   ,  7.22645e-28,  3.47086e-58,  5.5924e-09 ])
99580   , -79089.4    , array([ 1.09161    ,  0.132684   ,  7.22645e-28,  3.47086e-58,  5.95305e-09])
99581   , -79089.4    , array([ 1.08465    ,  0.129459   ,  7.22645e-28,  3.47086e-58,  6.142e-09  ])
99582   , -79089.4    , array([ 1.08119    ,  0.127876   ,  7.22645e-28,  3.47086e-58,  6.23871e-09])
99583   , -79089.4    , array([ 1.07946    ,  0.127091   ,  7.22645e-28,  3.47086e-58,  6.28764e-09])
