44798   , -79089.4    , array([ 2.27509    ,  78.3373    ,  5.2675e-18 ,  1.33649e-35,  7.61406e-44])
45074   , -2166.48    , array([ 1.01236    ,  0.241352   ,  5.57271    ,  0.544364   ,  0.139102   ])
45075   , -1988.1     , array([ 0.850428   ,  0.190439   ,  6.60579    ,  0.948615   ,  0.132455   ])
45076   , -2005.57    , array([ 0.830791   ,  0.184265   ,  6.73107    ,  0.997636   ,  0.131648   ])
45077   , -1988.1     , array([ 0.850428   ,  0.190439   ,  6.60579    ,  0.948615   ,  0.132455   ])
45078   , -2002.88    , array([ 0.912279   ,  0.209886   ,  6.21119    ,  0.794205   ,  0.134993   ])
45079   , -1982.7     , array([ 0.874053   ,  0.197867   ,  6.45507    ,  0.889636   ,  0.133424   ])
45080   , -1982.55    , array([ 0.871594   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45081   , -1982.56    , array([ 0.869186   ,  0.196337   ,  6.48612    ,  0.901786   ,  0.133225   ])
45082   , -1982.55    , array([ 0.871594   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45083   , -3420.17    , array([ 1.87159    ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45085   , -1982.55    , array([ 0.871594   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45086   , -9402.11    , array([ 0.25356    ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45087   , -2456.31    , array([ 1.25356    ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45088   , -2111.85    , array([ 1.01576    ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45089   , -2193.37    , array([ 0.635526   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45090   , -1973.12    , array([ 0.848415   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45091   , -1970.1     , array([ 0.790538   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45092   , -2006.57    , array([ 0.731329   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45093   , -1967.4     , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45094   , -1967.4     , array([ 0.814118   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45095   , -1967.4     , array([ 0.812943   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45096   , -1967.4     , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45097   , -11071.9    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  1.13332    ])
45099   , -1967.4     , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.133323   ])
45101   , -8038.84    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.515289   ])
45102   , -5660.46    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.324257   ])
45104   , -7736.67    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.0431535  ])
45105   , -3105.17    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.196164   ])
45106   , -1956.38    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.0988816  ])
45107   , -1849.71    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.115228   ])
45108   , -1850.19    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.11568    ])
45109   , -1849.19    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.114267   ])
45110   , -1862.46    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.10839    ])
45111   , -1849.17    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.114029   ])
45112   , -1849.18    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.113836   ])
45113   , -1849.17    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.114029   ])
45114   , -2052.79    , array([ 0.813524   ,  0.197094   ,  7.47075    ,  0.895774   ,  0.114029   ])
45115   , -1898.95    , array([ 0.813524   ,  0.197094   ,  4.85272    ,  0.895774   ,  0.114029   ])
45116   , -1849.17    , array([ 0.813524   ,  0.197094   ,  6.47075    ,  0.895774   ,  0.114029   ])
45117   , -1806.03    , array([ 0.813524   ,  0.197094   ,  5.85272    ,  0.895774   ,  0.114029   ])
45118   , -1815.95    , array([ 0.813524   ,  0.197094   ,  5.47075    ,  0.895774   ,  0.114029   ])
45119   , -1805.64    , array([ 0.813524   ,  0.197094   ,  5.79733    ,  0.895774   ,  0.114029   ])
45120   , -1805.64    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.895774   ,  0.114029   ])
45121   , -1805.64    , array([ 0.813524   ,  0.197094   ,  5.78379    ,  0.895774   ,  0.114029   ])
45122   , -1805.64    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.895774   ,  0.114029   ])
45123   , -2089.8     , array([ 0.813524   ,  0.197094   ,  5.79059    ,  1.89577    ,  0.114029   ])
45125   , -1805.64    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.895774   ,  0.114029   ])
45126   , -1968.23    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.27774    ,  0.114029   ])
45127   , -1851.07    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  1.27774    ,  0.114029   ])
45128   , -1805.86    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.931079   ,  0.114029   ])
45129   , -1805.61    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.903672   ,  0.114029   ])
45130   , -1805.61    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.904436   ,  0.114029   ])
45131   , -1805.61    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.904349   ,  0.114029   ])
45132   , -1805.61    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.904523   ,  0.114029   ])
45133   , -1805.61    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.904436   ,  0.114029   ])
45134   , -2946.32    , array([ 0.572683   ,  0.12137    ,  7.32712    ,  1.50569    ,  0.104143   ])
45136   , -1805.61    , array([ 0.813524   ,  0.197094   ,  5.79059    ,  0.904436   ,  0.114029   ])
45137   , -2166.17    , array([ 0.962372   ,  0.243894   ,  4.84097    ,  0.532843   ,  0.120139   ])
45138   , -1811.14    , array([ 0.721531   ,  0.16817    ,  6.37749    ,  1.13409    ,  0.110253   ])
45139   , -1773.04    , array([ 0.770442   ,  0.183548   ,  6.06545    ,  1.01199    ,  0.112261   ])
45140   , -1772.91    , array([ 0.769328   ,  0.183198   ,  6.07256    ,  1.01477    ,  0.112215   ])
45141   , -1772.76    , array([ 0.765788   ,  0.182085   ,  6.09514    ,  1.02361    ,  0.11207    ])
45142   , -1772.76    , array([ 0.766298   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45143   , -1772.76    , array([ 0.76677    ,  0.182394   ,  6.08887    ,  1.02115    ,  0.11211    ])
45144   , -4695.89    , array([ 0.420161   ,  0.0916736  ,  7.24954    ,  1.75014    ,  0.0809712  ])
45145   , -1772.76    , array([ 0.766298   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45146   , -2660.01    , array([ 1.7663     ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45148   , -1772.76    , array([ 0.766298   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45149   , -20689.3    , array([ 0.148264   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45150   , -1908.99    , array([ 1.14826    ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45151   , -1746.02    , array([ 0.951522   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45152   , -1725.72    , array([ 0.887255   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45153   , -1724.88    , array([ 0.877887   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45154   , -1724.66    , array([ 0.867861   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45155   , -1724.65    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45156   , -1724.65    , array([ 0.87088    ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45157   , -1724.65    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45158   , -11851.8    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  1.11209    ])
45160   , -1724.65    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.11209    ])
45162   , -8739.24    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.494056   ])
45163   , -5994.01    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.303017   ])
45165   , -17936.3    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.0219205  ])
45166   , -3250.32    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.185018   ])
45167   , -2115.5     , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.0776486  ])
45168   , -1739.86    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.113749   ])
45169   , -1682.97    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.104853   ])
45170   , -1713.01    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.094462   ])
45171   , -1679.41    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.102604   ])
45172   , -1679.31    , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.102289   ])
45173   , -1679.3     , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.102134   ])
45174   , -1679.3     , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.102034   ])
45175   , -1679.3     , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.102134   ])
45176   , -1838.96    , array([ 0.869845   ,  0.182246   ,  7.09189    ,  1.02233    ,  0.102134   ])
45177   , -1771.8     , array([ 0.869845   ,  0.182246   ,  4.47385    ,  1.02233    ,  0.102134   ])
45178   , -1679.3     , array([ 0.869845   ,  0.182246   ,  6.09189    ,  1.02233    ,  0.102134   ])
45179   , -1657.39    , array([ 0.869845   ,  0.182246   ,  5.47385    ,  1.02233    ,  0.102134   ])
45180   , -1677.6     , array([ 0.869845   ,  0.182246   ,  5.09189    ,  1.02233    ,  0.102134   ])
45181   , -1656.53    , array([ 0.869845   ,  0.182246   ,  5.5823     ,  1.02233    ,  0.102134   ])
45182   , -1656.52    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.02233    ,  0.102134   ])
45183   , -1656.52    , array([ 0.869845   ,  0.182246   ,  5.56649    ,  1.02233    ,  0.102134   ])
45184   , -1656.52    , array([ 0.869845   ,  0.182246   ,  5.5769     ,  1.02233    ,  0.102134   ])
45185   , -1656.52    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.02233    ,  0.102134   ])
45186   , -1891.94    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  2.02233    ,  0.102134   ])
45188   , -1656.52    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.02233    ,  0.102134   ])
45189   , -1788.61    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  0.4043     ,  0.102134   ])
45190   , -1693.24    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.4043     ,  0.102134   ])
45191   , -1656.63    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.0582     ,  0.102134   ])
45192   , -1656.47    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.03434    ,  0.102134   ])
45193   , -1656.47    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.03475    ,  0.102134   ])
45194   , -1656.47    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.03463    ,  0.102134   ])
45195   , -1656.47    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.03488    ,  0.102134   ])
45196   , -1656.47    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.03475    ,  0.102134   ])
45197   , -3251.7     , array([ 0.629004   ,  0.106522   ,  7.10822    ,  1.636      ,  0.0922477  ])
45198   , -3043.92    , array([ 1.25953    ,  0.304769   ,  3.08555    ,  0.0619099  ,  0.11813    ])
45199   , -1656.47    , array([ 0.869845   ,  0.182246   ,  5.5717     ,  1.03475    ,  0.102134   ])
45200   , -2069.54    , array([ 1.01869    ,  0.229045   ,  4.62207    ,  0.663161   ,  0.108244   ])
45201   , -1686.6     , array([ 0.777852   ,  0.153322   ,  6.15859    ,  1.26441    ,  0.0983578  ])
45202   , -1626.59    , array([ 0.836558   ,  0.17178    ,  5.78406    ,  1.11785    ,  0.100768   ])
45203   , -1625.48    , array([ 0.831693   ,  0.17025    ,  5.8151     ,  1.13       ,  0.100568   ])
45204   , -1625.27    , array([ 0.827592   ,  0.168961   ,  5.84126    ,  1.14024    ,  0.1004     ])
45205   , -1625.25    , array([ 0.828364   ,  0.169203   ,  5.83634    ,  1.13831    ,  0.100431   ])
45206   , -1625.26    , array([ 0.828779   ,  0.169334   ,  5.83369    ,  1.13727    ,  0.100448   ])
45207   , -1510.87    , array([ 0.89043    ,  0.156161   ,  5.58079    ,  1.25429    ,  0.088772   ])
45208   , -1625.25    , array([ 0.828364   ,  0.169203   ,  5.83634    ,  1.13831    ,  0.100431   ])
45209   , -1510.87    , array([ 0.89043    ,  0.156161   ,  5.58079    ,  1.25429    ,  0.088772   ])
45210   , -1380.56    , array([ 0.990854   ,  0.135059   ,  5.1673     ,  1.44194    ,  0.0699069  ])
45211   , -1476.07    , array([ 1.13399    ,  0.104981   ,  4.57796    ,  1.7094     ,  0.0430186  ])
45212   , -1380.56    , array([ 0.990854   ,  0.135059   ,  5.1673     ,  1.44194    ,  0.0699069  ])
45213   , -1346.8     , array([ 1.04553    ,  0.12357    ,  4.94219    ,  1.5441     ,  0.0596365  ])
45214   , -1354.31    , array([ 1.07932    ,  0.11647    ,  4.80307    ,  1.60724    ,  0.053289   ])
45215   , -1346.05    , array([ 1.05071    ,  0.12248    ,  4.92084    ,  1.55379    ,  0.0586622  ])
45216   , -1345.88    , array([ 1.05376    ,  0.121841   ,  4.90831    ,  1.55947    ,  0.0580909  ])
45217   , -1345.9     , array([ 1.05601    ,  0.121367   ,  4.89903    ,  1.56369    ,  0.0576675  ])
45218   , -1345.88    , array([ 1.05376    ,  0.121841   ,  4.90831    ,  1.55947    ,  0.0580909  ])
45219   , -9871.16    , array([ 0.812914   ,  0.0461174  ,  6.44484    ,  2.16072    ,  0.0482046  ])
45220   , -3702.83    , array([ 1.44344    ,  0.244364   ,  2.42217    ,  0.58663    ,  0.0740872  ])
45221   , -1345.88    , array([ 1.05376    ,  0.121841   ,  4.90831    ,  1.55947    ,  0.0580909  ])
45222   , -2109.8     , array([ 1.2026     ,  0.168641   ,  3.95869    ,  1.18788    ,  0.0642009  ])
45223   , -1732.63    , array([ 0.961762   ,  0.0929171  ,  5.49521    ,  1.78913    ,  0.0543146  ])
45224   , -1361.45    , array([ 1.06198    ,  0.124428   ,  4.85582    ,  1.53893    ,  0.0584286  ])
45225   , -1333.74    , array([ 1.04231    ,  0.118244   ,  4.9813     ,  1.58803    ,  0.0576213  ])
45226   , -1368.73    , array([ 1.01155    ,  0.10857    ,  5.1776     ,  1.66485    ,  0.0563582  ])
45227   , -1332.36    , array([ 1.03547    ,  0.116093   ,  5.02495    ,  1.60511    ,  0.0573404  ])
45228   , -1332.26    , array([ 1.03676    ,  0.116497   ,  5.01676    ,  1.60191    ,  0.0573931  ])
45229   , -1332.26    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0574001  ])
45230   , -1332.26    , array([ 1.0371     ,  0.116603   ,  5.0146     ,  1.60106    ,  0.057407   ])
45231   , -1332.26    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0574001  ])
45232   , -17437.2    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  1.0574     ])
45234   , -1332.26    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0574001  ])
45236   , -14403.4    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.439366   ])
45237   , -10565.1    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.248277   ])
45240   , -5292.98    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.130309   ])
45241   , -8233.93    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0229583  ])
45242   , -2280.97    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0824066  ])
45243   , -1801.95    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0442445  ])
45244   , -1357.58    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0600732  ])
45245   , -1331.22    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0570772  ])
45246   , -1330.55    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.05647    ])
45247   , -1330.54    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0565278  ])
45248   , -1330.54    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0565365  ])
45249   , -1330.54    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0565191  ])
45250   , -1330.54    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0565278  ])
45251   , -1369.82    , array([ 1.03693    ,  0.11655    ,  6.01567    ,  1.60148    ,  0.0565278  ])
45252   , -1442.02    , array([ 1.03693    ,  0.11655    ,  3.39764    ,  1.60148    ,  0.0565278  ])
45253   , -1330.54    , array([ 1.03693    ,  0.11655    ,  5.01567    ,  1.60148    ,  0.0565278  ])
45254   , -1345.3     , array([ 1.03693    ,  0.11655    ,  4.39764    ,  1.60148    ,  0.0565278  ])
45255   , -1336.81    , array([ 1.03693    ,  0.11655    ,  5.39764    ,  1.60148    ,  0.0565278  ])
45256   , -1330.53    , array([ 1.03693    ,  0.11655    ,  5.00308    ,  1.60148    ,  0.0565278  ])
45257   , -1330.53    , array([ 1.03693    ,  0.11655    ,  4.99635    ,  1.60148    ,  0.0565278  ])
45258   , -1330.53    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  1.60148    ,  0.0565278  ])
45259   , -1330.53    , array([ 1.03693    ,  0.11655    ,  4.99681    ,  1.60148    ,  0.0565278  ])
45260   , -1330.53    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  1.60148    ,  0.0565278  ])
45261   , -1405.72    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  2.60148    ,  0.0565278  ])
45263   , -1330.53    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  1.60148    ,  0.0565278  ])
45264   , -1383.41    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  0.98345    ,  0.0565278  ])
45265   , -1338.38    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  1.98345    ,  0.0565278  ])
45266   , -1329.82    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  1.69564    ,  0.0565278  ])
45267   , -1329.81    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  1.68701    ,  0.0565278  ])
45268   , -1329.81    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  1.68576    ,  0.0565278  ])
45269   , -1329.81    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  1.68492    ,  0.0565278  ])
45270   , -1329.81    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  1.68576    ,  0.0565278  ])
45271   , -7140.28    , array([ 1.26232    ,  0.0691877  ,  4.0686     ,  2.10692    ,  0.0141874  ])
45272   , -2014.43    , array([ 0.672237   ,  0.193184   ,  6.49819    ,  1.0043     ,  0.125036   ])
45273   , -1329.81    , array([ 1.03693    ,  0.11655    ,  4.99662    ,  1.68576    ,  0.0565278  ])
45274   , -1461.32    , array([ 0.897628   ,  0.145822   ,  5.57017    ,  1.42546    ,  0.0826956  ])
45275   , -1464.48    , array([ 1.12302    ,  0.0984593  ,  4.64215    ,  1.84663    ,  0.0403552  ])
45276   , -1340.86    , array([ 1.00969    ,  0.122273   ,  5.10875    ,  1.63487    ,  0.0616436  ])
45277   , -1335.31    , array([ 1.06555    ,  0.110536   ,  4.87877    ,  1.73924    ,  0.0511512  ])
45278   , -1329.23    , array([ 1.04226    ,  0.11543    ,  4.97467    ,  1.69572    ,  0.0555262  ])
45279   , -1329.17    , array([ 1.04383    ,  0.1151     ,  4.96821    ,  1.69865    ,  0.0552317  ])
45280   , -1329.17    , array([ 1.04451    ,  0.114957   ,  4.9654     ,  1.69993    ,  0.0551034  ])
45281   , -1329.17    , array([ 1.04443    ,  0.114973   ,  4.96571    ,  1.69979    ,  0.0551176  ])
45282   , -1329.17    , array([ 1.04436    ,  0.114988   ,  4.96602    ,  1.69965    ,  0.0551317  ])
45283   , -11287.9    , array([ 1.2605     ,  0.060742   ,  4.09508    ,  2.26126    ,  0.00980402 ])
45284   , -1329.17    , array([ 1.04443    ,  0.114973   ,  4.96571    ,  1.69979    ,  0.0551176  ])
45285   , -12626.2    , array([ 0.803594   ,  0.0392491  ,  6.50223    ,  2.30104    ,  0.0452313  ])
45286   , -3826.75    , array([ 1.43412    ,  0.237496   ,  2.47957    ,  0.726942   ,  0.071114   ])
45287   , -1329.17    , array([ 1.04443    ,  0.114973   ,  4.96571    ,  1.69979    ,  0.0551176  ])
45288   , -2118.84    , array([ 1.19328    ,  0.161772   ,  4.01609    ,  1.32819    ,  0.0612277  ])
45289   , -1872.38    , array([ 0.952441   ,  0.0860489  ,  5.55261    ,  1.92944    ,  0.0513414  ])
45290   , -1361.99    , array([ 1.06187    ,  0.120454   ,  4.85448    ,  1.65626    ,  0.0558333  ])
45291   , -1325.35    , array([ 1.03992    ,  0.113555   ,  4.99448    ,  1.71105    ,  0.0549325  ])
45292   , -1323.66    , array([ 1.03319    ,  0.111439   ,  5.03742    ,  1.72785    ,  0.0546562  ])
45293   , -1323.59    , array([ 1.0342     ,  0.111756   ,  5.03099    ,  1.72533    ,  0.0546976  ])
45294   , -1323.59    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0547018  ])
45295   , -1323.59    , array([ 1.03441    ,  0.11182    ,  5.02969    ,  1.72482    ,  0.054706   ])
45296   , -1323.59    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0547018  ])
45297   , -17302.6    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  1.0547     ])
45299   , -1323.59    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0547018  ])
45301   , -14385.8    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.436668   ])
45302   , -10697.1    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.245579   ])
45305   , -5444.5     , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.12761    ])
45306   , -9597.68    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.02026    ])
45307   , -2393.57    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0809329  ])
45308   , -1878.83    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0415462  ])
45309   , -1359.51    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0581385  ])
45310   , -1323.8     , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0547735  ])
45311   , -1322.89    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0541096  ])
45312   , -1390.12    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0493108  ])
45313   , -1322.88    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0541643  ])
45314   , -1322.88    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0541697  ])
45315   , -1322.88    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.054175   ])
45316   , -1322.88    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0541697  ])
45317   , -1360.74    , array([ 1.03431    ,  0.111788   ,  6.03033    ,  1.72507    ,  0.0541697  ])
45318   , -1424.29    , array([ 1.03431    ,  0.111788   ,  3.4123     ,  1.72507    ,  0.0541697  ])
45319   , -1322.88    , array([ 1.03431    ,  0.111788   ,  5.03033    ,  1.72507    ,  0.0541697  ])
45320   , -1335.81    , array([ 1.03431    ,  0.111788   ,  4.4123     ,  1.72507    ,  0.0541697  ])
45321   , -1329.19    , array([ 1.03431    ,  0.111788   ,  5.4123     ,  1.72507    ,  0.0541697  ])
45322   , -1322.83    , array([ 1.03431    ,  0.111788   ,  5.00063    ,  1.72507    ,  0.0541697  ])
45323   , -1322.83    , array([ 1.03431    ,  0.111788   ,  4.99373    ,  1.72507    ,  0.0541697  ])
45324   , -1322.83    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  1.72507    ,  0.0541697  ])
45325   , -1322.83    , array([ 1.03431    ,  0.111788   ,  4.99455    ,  1.72507    ,  0.0541697  ])
45326   , -1322.83    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  1.72507    ,  0.0541697  ])
45327   , -1390.2     , array([ 1.03431    ,  0.111788   ,  4.99418    ,  2.72507    ,  0.0541697  ])
45328   , -1651.76    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  0.10704    ,  0.0541697  ])
45329   , -1322.83    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  1.72507    ,  0.0541697  ])
45330   , -1372.07    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  1.10704    ,  0.0541697  ])
45331   , -1329.36    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  2.10704    ,  0.0541697  ])
45332   , -1322.03    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  1.82775    ,  0.0541697  ])
45333   , -1322.02    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  1.82023    ,  0.0541697  ])
45334   , -1322.02    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  1.81891    ,  0.0541697  ])
45335   , -1322.02    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  1.81797    ,  0.0541697  ])
45336   , -1322.02    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  1.81891    ,  0.0541697  ])
45337   , -8930.71    , array([ 1.2597     ,  0.0644254  ,  4.06616    ,  2.24008    ,  0.0118293  ])
45338   , -1982.01    , array([ 0.669614   ,  0.188422   ,  6.49576    ,  1.13745    ,  0.122678   ])
45339   , -1322.02    , array([ 1.03431    ,  0.111788   ,  4.99418    ,  1.81891    ,  0.0541697  ])
45340   , -1442.23    , array([ 0.895006   ,  0.14106    ,  5.56773    ,  1.55862    ,  0.0803375  ])
45341   , -1483.66    , array([ 1.1204     ,  0.0936971  ,  4.63971    ,  1.97978    ,  0.0379971  ])
45342   , -1334.61    , array([ 1.00014    ,  0.118966   ,  5.13484    ,  1.75508    ,  0.060587   ])
45343   , -1326.95    , array([ 1.05642    ,  0.107141   ,  4.90314    ,  1.86023    ,  0.0500159  ])
45344   , -1321.99    , array([ 1.03476    ,  0.111692   ,  4.99231    ,  1.81976    ,  0.054084   ])
