45560   , -79089.4    , array([ 4.83758    ,  1.76928    ,  2.43328e-28,  2.31506e-29,  2.85041e-11])
46139   , -1313.92    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  2.72085    ,  0.0518965  ])
46140   , -1335.51    , array([ 1.00055    ,  0.109213   ,  4.60045    ,  2.94537    ,  0.0598552  ])
46141   , -1318.82    , array([ 1.06713    ,  0.0957694  ,  5.0889     ,  2.58208    ,  0.0469778  ])
46142   , -1313.64    , array([ 1.04547    ,  0.100143   ,  4.93001    ,  2.70026    ,  0.0511667  ])
46143   , -1313.62    , array([ 1.04662    ,  0.0999103  ,  4.93845    ,  2.69398    ,  0.0509442  ])
46144   , -1313.62    , array([ 1.04696    ,  0.0998432  ,  4.94089    ,  2.69217    ,  0.0508799  ])
46145   , -1313.62    , array([ 1.0469     ,  0.0998538  ,  4.9405     ,  2.69246    ,  0.0508901  ])
46146   , -1313.62    , array([ 1.04701    ,  0.0998326  ,  4.94127    ,  2.69188    ,  0.0508698  ])
46147   , -1313.14    , array([ 1.05221    ,  0.098575   ,  4.7564     ,  2.68507    ,  0.049468   ])
46148   , -1313.62    , array([ 1.04696    ,  0.0998432  ,  4.94089    ,  2.69217    ,  0.0508799  ])
46149   , -1313.14    , array([ 1.05221    ,  0.098575   ,  4.7564     ,  2.68507    ,  0.049468   ])
46150   , -1316.42    , array([ 1.06072    ,  0.096523   ,  4.4579     ,  2.67359    ,  0.0471834  ])
46151   , -1313.14    , array([ 1.05221    ,  0.098575   ,  4.7564     ,  2.68507    ,  0.049468   ])
46152   , -1313.8     , array([ 1.05546    ,  0.0977912  ,  4.64238    ,  2.68069    ,  0.0485953  ])
46153   , -1313.09    , array([ 1.0502     ,  0.0990594  ,  4.82687    ,  2.68778    ,  0.0500073  ])
46154   , -1313.08    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0498236  ])
46155   , -1313.08    , array([ 1.05093    ,  0.0988849  ,  4.80149    ,  2.68681    ,  0.0498131  ])
46156   , -1313.08    , array([ 1.05085    ,  0.0989039  ,  4.80425    ,  2.68691    ,  0.0498342  ])
46157   , -1313.08    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0498236  ])
46158   , -13119.2    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  1.04982    ])
46160   , -1313.08    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0498236  ])
46162   , -11063.7    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.43179    ])
46163   , -8759.67    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.240728   ])
46166   , -5013.83    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.122743   ])
46167   , -12598.2    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0153818  ])
46168   , -2439.82    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0776762  ])
46169   , -1993.03    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.036668   ])
46170   , -1372.78    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0547475  ])
46171   , -1314.87    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0505679  ])
46172   , -1313.07    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0496787  ])
46173   , -1313.06    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0497422  ])
46174   , -1313.06    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.049743   ])
46175   , -1313.06    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0497414  ])
46176   , -1313.06    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0497422  ])
46177   , -40826.9    , array([ 1.05089    ,  1.09889    ,  4.80287    ,  2.68686    ,  0.0497422  ])
46179   , -1313.06    , array([ 1.05089    ,  0.0988944  ,  4.80287    ,  2.68686    ,  0.0497422  ])
46181   , -24915.1    , array([ 1.05089    ,  0.48086    ,  4.80287    ,  2.68686    ,  0.0497422  ])
46182   , -14150.6    , array([ 1.05089    ,  0.289687   ,  4.80287    ,  2.68686    ,  0.0497422  ])
46185   , -5173.89    , array([ 1.05089    ,  0.171771   ,  4.80287    ,  2.68686    ,  0.0497422  ])
46186   , -3985.09    , array([ 1.05089    ,  0.0644526  ,  4.80287    ,  2.68686    ,  0.0497422  ])
46187   , -1575.1     , array([ 1.05089    ,  0.113559   ,  4.80287    ,  2.68686    ,  0.0497422  ])
46188   , -1323.66    , array([ 1.05089    ,  0.10163    ,  4.80287    ,  2.68686    ,  0.0497422  ])
46189   , -1313.14    , array([ 1.05089    ,  0.0986104  ,  4.80287    ,  2.68686    ,  0.0497422  ])
46190   , -1313.06    , array([ 1.05089    ,  0.0988604  ,  4.80287    ,  2.68686    ,  0.0497422  ])
46191   , -1313.06    , array([ 1.05089    ,  0.098857   ,  4.80287    ,  2.68686    ,  0.0497422  ])
46192   , -1313.06    , array([ 1.05089    ,  0.0988567  ,  4.80287    ,  2.68686    ,  0.0497422  ])
46193   , -1313.06    , array([ 1.05089    ,  0.0988574  ,  4.80287    ,  2.68686    ,  0.0497422  ])
46194   , -1313.06    , array([ 1.05089    ,  0.098857   ,  4.80287    ,  2.68686    ,  0.0497422  ])
46195   , -1412.56    , array([ 1.11747    ,  0.0854135  ,  5.29132    ,  2.32358    ,  0.0368648  ])
46196   , -1439.96    , array([ 0.943149   ,  0.120609   ,  4.01254    ,  3.27466    ,  0.0705783  ])
46197   , -1313.06    , array([ 1.05089    ,  0.098857   ,  4.80287    ,  2.68686    ,  0.0497422  ])
46198   , -1331.41    , array([ 1.00974    ,  0.107166   ,  4.50099    ,  2.91138    ,  0.0577009  ])
46199   , -1323.52    , array([ 1.07632    ,  0.0937221  ,  4.98944    ,  2.5481     ,  0.0448235  ])
46200   , -1313.13    , array([ 1.04763    ,  0.0995152  ,  4.77896    ,  2.70464    ,  0.0503726  ])
46201   , -1313.05    , array([ 1.04995    ,  0.0990469  ,  4.79597    ,  2.69199    ,  0.049924   ])
46202   , -1313.05    , array([ 1.05007    ,  0.0990229  ,  4.79685    ,  2.69134    ,  0.0499011  ])
46203   , -1313.05    , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.6913     ,  0.0498995  ])
46204   , -1313.05    , array([ 1.05008    ,  0.0990196  ,  4.79697    ,  2.69125    ,  0.0498979  ])
46205   , -1313.05    , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.6913     ,  0.0498995  ])
46206   , -1380.41    , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  3.6913     ,  0.0498995  ])
46207   , -1521.36    , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  1.07326    ,  0.0498995  ])
46208   , -1313.05    , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.6913     ,  0.0498995  ])
46209   , -1338.99    , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.07326    ,  0.0498995  ])
46210   , -1324.22    , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  3.07326    ,  0.0498995  ])
46211   , -1313.01    , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.677      ,  0.0498995  ])
46212   , -1313       , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.66505    ,  0.0498995  ])
46213   , -1313       , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.66573    ,  0.0498995  ])
46214   , -1313       , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.66598    ,  0.0498995  ])
46215   , -1313       , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.66547    ,  0.0498995  ])
46216   , -1313       , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.66573    ,  0.0498995  ])
46217   , -1313.54    , array([ 1.05401    ,  0.0980725  ,  4.65889    ,  2.66042    ,  0.0488431  ])
46218   , -1314.38    , array([ 1.04371    ,  0.100556   ,  5.02022    ,  2.67432    ,  0.0516086  ])
46219   , -1313       , array([ 1.05008    ,  0.0990212  ,  4.79691    ,  2.66573    ,  0.0498995  ])
46220   , -1313.2     , array([ 1.04764    ,  0.0996076  ,  4.88221    ,  2.66901    ,  0.0505523  ])
46221   , -1313.08    , array([ 1.05158    ,  0.0986588  ,  4.74419    ,  2.6637     ,  0.049496   ])
46222   , -1313       , array([ 1.05005    ,  0.0990284  ,  4.79795    ,  2.66577    ,  0.0499074  ])
46223   , -1313       , array([ 1.05004    ,  0.0990289  ,  4.79802    ,  2.66577    ,  0.049908   ])
46224   , -1313       , array([ 1.05004    ,  0.0990288  ,  4.79801    ,  2.66577    ,  0.0499079  ])
46225   , -1313       , array([ 1.05004    ,  0.0990289  ,  4.79803    ,  2.66577    ,  0.049908   ])
